Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Jacksonville,W 3 - 1,4,48,24,122,0.19699999999999998,45,9,17,57,6,0,8,1,61.0
08312019,DePaul,L 2 - 3,5,64,30,177,0.192,60,3,14,72,8,2,24,2,81.0
08312019,Southeast Mo. St.,W 3 - 1,4,56,26,139,0.21600000000000003,52,5,8,57,5,1,21,3,72.5
09032019,@ Oral Roberts,L 2 - 3,5,60,33,170,0.159,58,10,17,58,8,0,20,7,0.0
09062019,@ Tulane,L 0 - 3,3,30,23,94,0.07400000000000001,30,4,11,37,7,0,6,2,37.0
09072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,26,22,95,0.042,26,2,6,33,8,0,6,1,31.0
09072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3,28,20,97,0.08199999999999999,26,2,5,36,10,1,4,2,33.0
09122019,Kansas St.,W 3 - 2,5,55,21,142,0.239,49,7,15,61,7,4,16,2,74.0
09132019,SMU,L 0 - 3,3,35,14,94,0.223,35,6,6,29,6,1,8,2,46.0
09142019,Dayton,L 0 - 3,3,26,19,89,0.079,23,2,7,25,5,1,4,1,31.0
09142019,Weber St.,L 2 - 3,5,49,32,149,0.114,45,5,8,63,9,0,30,5,69.0
09202019,"Wright St. @ Muncie, IN",L 0 - 3,3,31,25,104,0.057999999999999996,30,1,5,38,9,0,8,0,36.0
09212019,"Austin Peay @ Muncie, IN",L 2 - 3,5,68,23,179,0.251,62,7,7,61,7,0,24,1,87.0
09212019,@ Ball St.,L 0 - 3,3,30,21,91,0.099,28,2,3,37,11,0,18,0,41.0
09272019,@ Illinois St.,L 0 - 3,3,24,22,99,0.02,22,2,6,27,4,2,8,1,32.0
09282019,@ Bradley,L 1 - 3,4,51,29,156,0.141,48,6,9,54,7,1,12,1,64.0
10042019,UNI,L 0 - 3,3,33,13,97,0.20600000000000002,32,4,6,46,7,1,20,0,48.0
10052019,Drake,W 3 - 1,4,56,30,145,0.179,54,12,14,69,5,0,14,0,75.0
10112019,@ Valparaiso,L 0 - 3,3,32,24,118,0.068,29,3,10,52,4,2,16,0,45.0
10122019,@ Loyola Chicago,L 0 - 3,3,26,17,107,0.084,24,5,8,31,5,0,8,1,35.0
10182019,Indiana St.,W 3 - 2,5,71,33,187,0.203,66,6,9,72,3,3,10,2,85.0
10192019,Evansville,L 1 - 3,4,59,22,172,0.215,56,4,14,80,5,0,10,1,68.0
10212019,@ Southern Ill.,L 2 - 3,5,60,23,161,0.23,59,5,10,75,7,1,14,3,73.0
10252019,Bradley,W 3 - 2,5,72,34,195,0.195,66,5,8,79,2,2,22,1,90.0
10262019,Illinois St.,W 3 - 1,4,55,23,158,0.203,52,4,12,59,5,2,18,2,70.0
11012019,@ Drake,W 3 - 1,4,69,33,173,0.20800000000000002,64,2,11,72,3,0,20,3,81.0
11022019,@ UNI,L 0 - 3,3,34,21,118,0.11,30,1,4,42,6,2,12,3,43.0
11082019,Loyola Chicago,L 1 - 3,4,48,31,140,0.121,44,2,16,48,6,1,6,2,54.0
11092019,Valparaiso,W 3 - 2,5,60,29,177,0.175,58,4,14,82,6,0,25,1,76.5
11152019,@ Evansville,L 1 - 3,4,55,23,166,0.193,53,3,5,71,2,0,16,0,66.0
11162019,@ Indiana St.,L 1 - 3,4,59,32,155,0.174,52,9,5,54,10,3,12,0,77.0
11222019,Southern Ill.,W 3 - 1,4,64,22,165,0.255,61,4,7,60,4,1,10,1,74.0
