Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Denver,L 1 - 3,4,47,22,130,0.192,45,5,15,42,10,3,4,3,57.0
08312019,"Seattle U @ Denver, CO",L 1 - 3,4,48,20,133,0.21100000000000002,44,7,12,46,6,0,14,3,0.0
08312019,"Southern Miss. @ Denver, CO",W 3 - 0,3,44,14,122,0.24600000000000002,41,6,4,58,4,1,14,1,0.0
09062019,UC Riverside,W 3 - 2,5,67,17,169,0.29600000000000004,59,3,14,65,2,1,16,4,79.0
09062019,Purdue Fort Wayne,W 3 - 0,3,41,14,98,0.276,40,6,6,45,3,3,8,2,54.0
09072019,Nevada,L 1 - 3,4,53,23,160,0.188,46,2,7,76,6,5,6,2,63.0
09132019,Utah St.,W 3 - 0,3,48,14,110,0.309,44,6,7,40,3,1,10,0,60.0
09142019,Cornell,L 1 - 3,4,47,27,128,0.156,45,6,5,41,4,1,12,1,60.0
09202019,@ CSU Bakersfield,L 2 - 3,5,51,21,177,0.16899999999999998,48,8,12,77,7,3,16,1,70.0
09212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3,41,18,131,0.17600000000000002,41,3,10,61,3,0,16,3,52.0
09212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3,41,12,124,0.23399999999999999,39,1,5,52,3,0,12,1,48.0
09262019,@ Pepperdine,L 1 - 3,4,47,20,127,0.213,45,3,8,50,11,1,10,1,56.0
09282019,@ LMU (CA),L 0 - 3,3,35,18,98,0.17300000000000001,30,3,9,22,3,1,3,0,40.5
10012019,Pacific,L 2 - 3,5,55,20,179,0.196,49,8,9,78,6,2,20,0,75.0
10042019,@ Santa Clara,L 1 - 3,4,33,34,130,-0.008,30,4,10,55,5,2,12,2,45.0
10102019,@ BYU,L 0 - 3,3,28,22,104,0.057999999999999996,28,3,5,35,8,2,10,3,38.0
10122019,@ San Diego,L 0 - 3,3,33,27,100,0.06,30,3,6,34,3,1,4,2,39.0
10172019,Portland,L 2 - 3,5,64,32,188,0.17,63,5,8,81,7,2,18,2,80.0
10192019,Gonzaga,W 3 - 2,5,67,23,228,0.193,66,5,12,126,4,2,14,2,81.0
10242019,@ Pacific,L 1 - 3,4,45,21,156,0.154,41,3,13,75,3,4,4,0,54.0
10262019,@ Saint Mary's (CA),L 0 - 3,3,38,20,111,0.162,35,7,5,48,6,0,8,1,49.0
11012019,Santa Clara,W 3 - 0,3,42,12,142,0.21100000000000002,41,3,9,71,4,0,24,1,57.0
11072019,San Diego,L 0 - 3,3,29,13,108,0.14800000000000002,27,3,5,40,5,1,16,3,41.0
11092019,BYU,L 0 - 3,3,33,23,122,0.08199999999999999,30,3,7,49,4,2,6,1,41.0
11142019,@ Gonzaga,L 1 - 3,4,55,20,165,0.212,53,5,5,80,3,0,10,1,65.0
11162019,@ Portland,W 3 - 1,4,48,17,146,0.212,44,5,5,74,4,0,20,0,63.0
11212019,LMU (CA),W 3 - 1,4,48,17,153,0.203,47,7,9,70,6,3,26,1,71.0
11232019,Pepperdine,L 0 - 3,3,29,16,109,0.11900000000000001,28,3,6,52,8,0,8,0,36.0
11262019,Saint Mary's (CA),L 1 - 3,4,54,29,167,0.15,52,3,7,71,4,1,16,5,66.0
