Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,44,13,95,0.326,37,3,6,48,4,2,2,1,0.0
08312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,35,9,81,0.321,30,6,4,33,3,4,4,0,0.0
09032019,@ Belmont,L 0 - 3,3.0,28,19,97,0.09300000000000001,26,1,3,40,9,0,10,0,0.0
09062019,@ Southern Ill.,L 1 - 3,4.0,56,16,133,0.301,53,4,7,59,5,0,16,2,68.0
09062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,24,8,86,0.18600000000000003,22,3,3,39,10,1,19,1,37.5
09072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,28,14,92,0.152,24,4,4,39,10,0,13,1,38.5
09132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,42,7,99,0.354,32,3,3,50,5,2,6,3,50.0
09132019,@ Wofford,L 1 - 3,4.0,29,20,113,0.08,25,6,8,52,11,3,15,7,45.5
09142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,3.0,32,16,89,0.18,32,2,1,34,5,0,6,6,37.0
09172019,Middle Tenn.,L 0 - 3,3.0,32,16,99,0.162,27,2,4,38,9,4,9,2,42.5
09202019,@ USC Upstate,L 1 - 3,4.0,47,14,126,0.262,43,4,2,64,11,1,8,8,56.0
09212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,58,24,188,0.18100000000000002,56,5,6,79,4,5,4,2,70.0
09212019,@ Gardner-Webb,L 1 - 3,4.0,48,30,166,0.10800000000000001,45,6,3,79,10,2,14,0,63.0
09272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,53,18,123,0.285,44,4,9,56,5,5,8,1,66.0
09272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,37,15,90,0.244,32,8,5,35,3,0,4,0,47.0
09282019,@ Prairie View,L 2 - 3,5.0,55,20,178,0.19699999999999998,44,4,5,63,3,1,8,0,64.0
09292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,37,7,95,0.316,32,5,8,28,7,2,10,1,49.0
10062019,Mississippi Val.,W 3 - 0,3.0,40,14,100,0.26,35,4,8,42,6,4,6,1,51.0
10072019,Alcorn,W 3 - 0,3.0,39,7,91,0.35200000000000004,34,8,5,48,4,1,4,2,50.0
10142019,@ Jackson St.,W 3 - 0,3.0,36,7,87,0.33299999999999996,26,4,3,49,1,7,2,0,48.0
10182019,Alabama St.,L 0 - 3,3.0,35,19,108,0.14800000000000002,34,1,2,45,7,1,10,5,42.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,44,13,109,0.284,35,3,4,50,4,5,0,1,52.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,40,7,81,0.40700000000000003,27,1,2,28,3,3,2,0,45.0
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,37,12,113,0.221,30,7,1,55,1,2,2,0,47.0
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,42,18,104,0.231,39,4,3,42,0,7,0,0,53.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,54,27,163,0.166,51,1,3,75,7,2,4,0,59.0
11032019,@ Mississippi Val.,W 3 - 0,3.0,40,6,75,0.45299999999999996,33,7,3,41,0,2,6,0,52.0
11042019,@ Alcorn,W 3 - 0,3.0,40,5,70,0.5,31,11,5,40,3,2,2,1,54.0
11102019,Jackson St.,W 3 - 1,4.0,48,19,147,0.19699999999999998,43,4,3,60,5,4,18,1,65.0
11152019,@ Alabama St.,W 3 - 2,5.0,64,21,150,0.287,62,9,6,65,4,2,12,0,81.0
11222019,Grambling,W 3 - 1,4.0,48,23,156,0.16,38,6,4,62,4,2,6,4,59.0
11232019,Alabama St.,L 1 - 3,4.0,40,16,104,0.231,36,5,4,41,12,2,8,2,51.0
12062019,@ Georgia Tech,L 0 - 3,3.0,15,7,59,0.136,11,0,5,14,13,2,2,1,18.0
