Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4,55,30,170,0.147,50,4,9,73,4,1,22,0,71.0
08312019,@ Stanford,L 0 - 3,3,41,18,112,0.205,39,3,7,35,4,0,6,2,47.0
09032019,Charlotte,W 3 - 0,3,47,24,119,0.193,41,7,6,50,0,0,16,0,0.0
09062019,Wofford,W 3 - 1,4,62,17,145,0.31,59,3,12,64,5,1,22,0,77.0
09062019,UNCW,W 3 - 1,4,56,19,144,0.257,49,9,9,59,7,0,14,0,72.0
09072019,App State,W 3 - 0,3,37,13,84,0.28600000000000003,38,7,10,38,3,0,14,0,51.0
09102019,@ UNC Greensboro,W 3 - 0,3,36,13,112,0.205,31,6,6,58,2,3,20,1,55.0
09132019,American,L 0 - 3,3,25,18,91,0.077,23,3,8,33,8,0,10,1,33.0
09132019,Northwestern,L 0 - 3,3,30,23,96,0.073,26,2,8,25,4,1,6,0,36.0
09142019,Georgia,L 0 - 3,3,26,11,108,0.139,20,2,4,41,4,0,14,3,35.0
09202019,"Oregon @ Hempstead, NY",W 3 - 2,5,52,28,145,0.166,49,3,11,37,7,5,10,2,65.0
09212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,47,15,114,0.281,45,3,10,32,5,1,15,4,58.5
09212019,@ Hofstra,W 3 - 1,4,48,23,159,0.157,43,9,8,69,2,1,25,4,70.5
09272019,Florida St.,L 1 - 3,4,56,24,158,0.203,48,4,12,58,3,0,14,3,67.0
09292019,Miami (FL),L 1 - 3,4,43,21,121,0.182,38,1,4,59,10,2,22,0,57.0
10042019,@ Boston College,L 1 - 3,4,45,30,144,0.10400000000000001,42,4,6,53,9,1,16,3,58.0
10062019,@ Syracuse,W 3 - 2,5,60,28,160,0.2,55,4,9,61,8,3,30,4,82.0
10112019,Louisville,L 0 - 3,3,32,20,101,0.11900000000000001,31,3,4,31,3,0,6,0,38.0
10132019,Notre Dame,L 1 - 3,4,49,25,146,0.16399999999999998,45,3,10,66,7,0,18,3,61.0
10182019,@ Clemson,L 2 - 3,5,66,34,183,0.175,62,3,10,59,4,3,18,2,81.0
10202019,@ Georgia Tech,L 0 - 3,3,23,17,88,0.068,21,1,6,30,3,0,8,0,28.0
10232019,Wake Forest,W 3 - 0,3,42,14,102,0.275,37,7,4,58,1,1,6,0,53.0
10252019,Virginia Tech,W 3 - 1,4,59,14,144,0.312,54,6,6,66,5,0,18,0,74.0
11012019,@ Virginia,W 3 - 0,3,48,8,109,0.36700000000000005,44,2,9,52,2,1,10,2,56.0
11032019,@ Pittsburgh,L 0 - 3,3,35,17,114,0.158,34,1,7,28,3,3,22,4,50.0
11072019,North Carolina,L 1 - 3,4,50,21,161,0.18,48,2,6,72,5,2,22,1,65.0
11102019,NC State,W 3 - 2,5,68,18,217,0.23,57,0,5,101,1,0,38,0,87.0
11162019,Pittsburgh,L 0 - 3,3,33,17,98,0.163,28,1,7,32,2,1,8,1,39.0
11212019,@ North Carolina,L 0 - 3,3,33,25,110,0.073,32,5,3,46,4,0,8,1,42.0
11242019,@ Florida St.,L 0 - 3,3,24,22,89,0.022000000000000002,23,3,5,30,10,0,0,3,27.0
11292019,@ Notre Dame,L 1 - 3,4,42,16,156,0.16699999999999998,41,0,5,69,9,1,12,0,49.0
