Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Colorado St.,L 0 - 3,3,20,21,93,-0.011000000000000001,19,1,2,23,5,0,2,1,22.0
08312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5,54,31,177,0.13,52,5,9,74,3,2,6,3,64.0
08312019,"California @ Fort Collins, CO",L 1 - 3,4,43,27,119,0.134,39,5,5,28,5,1,4,1,0.0
09032019,Northern Ill.,W 3 - 1,4,53,24,153,0.19,49,6,15,50,2,0,24,2,0.0
09052019,Cal St. Fullerton,L 2 - 3,5,51,31,202,0.099,48,5,11,81,5,6,10,0,67.0
09062019,Alabama St.,W 3 - 0,3,40,14,89,0.292,37,8,7,30,1,5,2,0,54.0
09072019,Western Caro.,W 3 - 1,4,63,22,180,0.228,55,8,3,90,3,7,4,0,80.0
09132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4,60,23,162,0.228,56,5,6,84,5,0,6,2,68.0
09132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4,47,28,177,0.107,45,6,10,79,4,0,16,3,61.0
09142019,@ Penn,L 2 - 3,5,59,24,172,0.203,54,9,9,85,7,3,11,5,76.5
09172019,@ UIC,L 1 - 3,4,56,29,179,0.151,55,1,5,80,3,1,12,4,64.0
09202019,Prairie View,W 3 - 0,3,44,14,102,0.294,41,8,7,46,0,0,6,0,55.0
09202019,@ UT Arlington,L 1 - 3,4,42,26,164,0.098,37,3,7,65,5,1,12,1,52.0
09212019,"SFA @ Arlington, TX",L 0 - 3,3,32,27,119,0.042,32,1,2,51,3,0,0,0,33.0
09262019,Grand Canyon,L 0 - 3,3,42,22,141,0.142,38,1,10,53,4,0,8,1,47.0
09282019,CSU Bakersfield,L 1 - 3,4,53,17,143,0.252,51,3,6,56,9,2,5,3,60.5
09302019,California Baptist,L 1 - 3,4,53,21,144,0.222,50,3,2,57,5,1,8,4,61.0
10042019,Kansas City,L 0 - 3,3,40,25,143,0.105,37,3,5,65,2,1,2,5,45.0
10102019,@ Seattle U,L 1 - 3,4,43,21,124,0.177,42,8,7,56,7,1,10,0,57.0
10142019,@ Utah Valley,L 0 - 3,3,30,18,98,0.122,30,6,4,33,3,2,2,1,39.0
10172019,UTRGV,L 0 - 3,3,34,25,105,0.086,33,1,5,34,3,0,10,2,40.0
10192019,New Mexico St.,L 0 - 3,3,38,22,111,0.14400000000000002,36,4,6,44,5,1,6,0,46.0
10242019,@ Grand Canyon,L 1 - 3,4,49,27,170,0.129,43,4,6,74,2,3,10,2,61.0
10262019,@ CSU Bakersfield,L 2 - 3,5,43,26,162,0.105,40,7,2,70,8,2,10,4,57.0
10312019,@ Kansas City,L 0 - 3,3,30,24,120,0.05,27,2,2,36,5,1,8,5,37.0
11022019,@ California Baptist,L 0 - 3,3,20,24,99,-0.04,19,5,4,34,7,1,2,4,27.0
11072019,Seattle U,L 2 - 3,5,57,31,184,0.141,54,7,10,82,8,4,8,0,72.0
11092019,Utah Valley,W 3 - 2,5,50,40,175,0.057,48,8,12,79,2,0,18,0,67.0
11112019,@ Eastern Ill.,L 2 - 3,5,47,28,175,0.109,42,11,4,73,7,0,8,2,62.0
11152019,@ New Mexico St.,L 1 - 3,4,44,29,142,0.106,37,3,7,60,4,1,18,3,57.0
11162019,@ UTRGV,L 0 - 3,3,18,12,82,0.073,18,4,6,46,12,1,12,2,29.0
