Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Mississippi St.,L 1 - 3,4,55,19,151,0.23800000000000002,50,8,11,64,8,0,6,1,66.0
08302019,"Western Ill. @ Starkville, MS",W 3 - 0,3,39,9,92,0.326,36,3,6,51,5,3,4,2,0.0
08312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,42,8,92,0.37,41,7,11,43,1,1,6,0,53.0
09032019,@ Tennessee St.,L 1 - 3,4,43,16,130,0.20800000000000002,41,5,10,46,7,1,16,2,57.0
09062019,"Murray St. @ Troy, AL",L 1 - 3,4,22,22,124,0.0,20,4,5,45,7,4,4,0,32.0
09062019,@ Troy,L 0 - 3,3,20,11,78,0.115,18,3,6,29,8,3,4,0,28.0
09072019,"Jacksonville @ Troy, AL",L 1 - 3,4,44,33,142,0.077,39,8,12,62,6,0,6,0,55.0
09132019,Tennessee Tech,W 3 - 1,4,54,22,144,0.222,49,10,10,70,8,1,6,0,68.0
09142019,Manhattan,W 3 - 2,5,59,25,147,0.231,48,10,11,53,10,2,6,2,74.0
09142019,North Ala.,W 3 - 0,3,43,11,106,0.302,38,11,2,56,3,1,4,1,57.0
09202019,@ Virginia Tech,L 2 - 3,5,57,28,164,0.177,52,8,10,74,6,0,18,0,74.0
09202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3,41,24,128,0.133,39,1,6,50,3,1,4,1,45.0
09212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,28,27,107,0.009000000000000001,28,2,4,37,5,1,2,2,32.0
09252019,@ Samford,L 0 - 3,3,34,20,101,0.139,32,1,5,34,5,0,6,1,38.0
10042019,ETSU,L 0 - 3,3,40,16,98,0.245,33,1,6,39,5,2,10,3,48.0
10052019,Western Caro.,L 0 - 3,3,40,20,136,0.147,37,5,8,68,5,1,8,0,50.0
10092019,@ Mercer,L 0 - 3,3,35,11,97,0.247,33,3,6,42,3,4,6,1,45.0
10112019,UNC Greensboro,L 1 - 3,4,40,25,154,0.09699999999999999,36,6,5,77,7,2,8,2,52.0
10122019,Furman,L 2 - 3,5,67,31,196,0.184,61,6,10,78,4,0,20,1,83.0
10182019,@ Wofford,L 2 - 3,5,49,24,159,0.157,39,6,9,57,10,3,10,3,63.0
10192019,@ The Citadel,L 2 - 3,5,57,27,157,0.191,54,3,6,62,5,1,14,0,68.0
10232019,Samford,L 2 - 3,5,54,26,191,0.147,46,15,12,92,1,1,14,5,77.0
11012019,@ Western Caro.,L 0 - 3,3,28,18,103,0.09699999999999999,27,0,6,44,4,0,2,1,29.0
11022019,@ ETSU,L 2 - 3,5,50,28,150,0.147,46,3,11,64,5,5,8,0,62.0
11062019,Mercer,L 0 - 3,3,28,21,112,0.062,25,7,9,40,3,2,6,1,40.0
11082019,@ Furman,L 2 - 3,5,66,24,167,0.251,59,8,3,65,4,4,10,2,83.0
11092019,@ UNC Greensboro,L 1 - 3,4,42,29,158,0.08199999999999999,39,6,5,59,8,1,14,1,56.0
11152019,The Citadel,W 3 - 2,5,58,20,163,0.233,54,11,15,81,5,2,10,3,76.0
11162019,Wofford,W 3 - 0,3,37,14,99,0.23199999999999998,31,6,9,43,3,5,6,0,51.0
11192019,@ The Citadel,L 0 - 3,3,30,17,103,0.126,29,4,4,46,6,2,4,1,38.0
