Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3,31,20,95,0.11599999999999999,28,2,4,32,5,0,10,1,0.0
08312019,@ Colorado,L 0 - 3,3,30,28,109,0.018000000000000002,28,3,8,42,2,2,2,2,0.0
09022019,@ Wyoming,L 0 - 3,3,32,20,97,0.124,30,1,7,35,3,1,6,1,37.0
09052019,@ BYU,L 0 - 3,3,19,17,67,0.03,18,1,3,28,11,2,0,2,22.0
09062019,"Weber St. @ Provo, UT",L 0 - 3,3,32,27,113,0.044000000000000004,31,5,7,47,5,1,6,0,41.0
09072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3,25,24,100,0.01,23,2,4,28,3,1,2,5,29.0
09132019,"FIU @ Jacksonville, FL",L 0 - 3,3,33,12,108,0.19399999999999998,31,1,5,39,4,0,10,1,39.0
09132019,@ North Florida,L 1 - 3,4,44,16,114,0.24600000000000002,44,3,8,56,4,2,10,2,54.0
09142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4,45,32,140,0.09300000000000001,40,4,4,56,2,5,8,3,58.0
09192019,San Jose St.,L 0 - 3,3,27,23,109,0.037000000000000005,25,3,5,43,4,0,12,5,36.0
09202019,Fordham,W 3 - 2,5,56,27,190,0.153,53,7,9,87,8,3,12,1,72.0
09212019,Columbia,L 2 - 3,5,57,18,145,0.26899999999999996,53,3,6,58,9,0,8,4,64.0
09272019,@ Central Conn. St.,W 3 - 2,5,66,28,184,0.207,63,7,15,87,5,5,8,2,82.0
09282019,Sacred Heart,W 3 - 2,5,56,22,161,0.21100000000000002,54,4,8,75,5,4,18,6,73.0
10052019,@ Fairleigh Dickinson,W 3 - 0,3,45,16,110,0.264,42,9,10,56,3,0,6,0,57.0
10112019,@ Saint Francis (PA),W 3 - 0,3,49,14,98,0.35700000000000004,45,5,4,43,4,0,12,0,60.0
10122019,@ Robert Morris,L 0 - 3,3,40,21,124,0.153,39,4,4,52,2,0,8,2,48.0
10162019,St. Francis Brooklyn,W 3 - 1,4,50,21,141,0.20600000000000002,47,8,10,59,5,3,6,2,64.0
10182019,Merrimack,W 3 - 0,3,34,12,71,0.31,33,12,6,38,2,0,10,2,51.0
10192019,Bryant,L 1 - 3,4,48,26,131,0.168,45,5,5,46,8,2,8,2,59.0
10252019,Central Conn. St.,L 2 - 3,5,62,28,187,0.182,61,9,9,88,3,2,12,2,79.0
10262019,@ Sacred Heart,L 0 - 3,3,36,20,121,0.132,36,2,5,48,2,4,8,1,46.0
10302019,@ St. Francis Brooklyn,L 1 - 3,4,65,27,190,0.2,59,9,11,75,4,0,8,3,78.0
11022019,Fairleigh Dickinson,W 3 - 0,3,48,12,113,0.319,45,6,1,57,2,0,2,1,55.0
11082019,@ Bryant,W 3 - 2,5,63,19,158,0.278,61,8,14,68,6,2,6,3,76.0
11092019,@ Merrimack,W 3 - 0,3,39,12,100,0.27,36,3,6,46,3,1,14,3,50.0
11152019,Saint Francis (PA),W 3 - 0,3,37,10,78,0.34600000000000003,34,11,3,31,3,4,4,3,54.0
11162019,Robert Morris,W 3 - 1,4,53,15,140,0.271,50,7,7,69,7,1,8,4,65.0
11222019,@ Sacred Heart,L 0 - 3,3,35,22,117,0.111,33,3,5,34,2,0,14,3,45.0
