Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,High Point,W 3 - 0,3,32,14,81,0.222,30,12,13,26,2,1,6,1,0.0
08312019,Lipscomb,W 3 - 0,3,41,10,78,0.397,37,5,11,28,2,0,22,1,57.0
09012019,Villanova,W 3 - 1,4,55,24,140,0.221,53,7,12,59,2,2,10,1,69.0
09062019,Colorado St.,L 0 - 3,3,24,26,94,-0.021,24,7,11,38,7,1,8,0,36.0
09072019,Fla. Atlantic,L 2 - 3,5,52,22,146,0.205,50,7,20,52,9,1,25,2,72.5
09082019,Florida St.,L 0 - 3,3,40,17,113,0.204,39,2,13,37,5,0,8,3,46.0
09132019,Miami (FL),W 3 - 0,3,45,10,96,0.365,43,3,11,37,2,0,20,3,58.0
09152019,Auburn,W 3 - 2,5,52,20,145,0.221,47,4,9,55,11,3,16,5,67.0
09182019,@ SMU,L 0 - 3,3,28,17,104,0.106,27,1,5,48,7,3,8,3,36.0
09212019,@ Rice,L 0 - 3,3,35,15,103,0.19399999999999998,33,0,9,32,3,1,8,1,40.0
09252019,@ Oklahoma,L 0 - 3,3,31,22,124,0.073,30,4,8,51,2,0,12,0,41.0
09282019,Kansas St.,L 1 - 3,4,52,33,152,0.125,47,2,7,68,2,1,10,5,60.0
10022019,Texas,L 0 - 3,3,34,18,84,0.19,34,1,9,27,5,0,4,2,37.0
10062019,@ Texas Tech,W 3 - 2,5,67,31,171,0.21100000000000002,64,6,8,63,6,3,16,0,84.0
10122019,Baylor,L 0 - 3,3,45,23,120,0.183,42,0,10,38,3,1,8,1,50.0
10162019,@ Iowa St.,L 0 - 3,3,33,23,107,0.09300000000000001,31,6,6,53,6,0,8,2,43.0
10192019,@ Kansas,L 0 - 3,3,34,26,110,0.073,33,0,4,42,2,0,10,0,39.0
10242019,West Virginia,W 3 - 0,3,48,21,109,0.248,46,2,8,41,0,0,14,2,57.0
10302019,Iowa St.,L 0 - 3,3,29,18,102,0.10800000000000001,27,3,8,42,6,1,12,1,39.0
11022019,@ Kansas St.,L 2 - 3,5,55,24,156,0.19899999999999998,49,13,12,65,5,0,14,2,75.0
11092019,Kansas,W 3 - 1,4,64,23,140,0.293,59,3,13,54,3,1,20,3,78.0
11132019,@ West Virginia,W 3 - 1,4,62,24,156,0.244,57,3,8,65,3,0,14,4,72.0
11162019,@ Texas,L 0 - 3,3,30,22,89,0.09,29,4,7,30,8,1,6,1,38.0
11232019,Texas Tech,L 2 - 3,5,69,23,163,0.282,66,5,12,56,3,1,20,3,85.0
11272019,Oklahoma,L 1 - 3,4,65,26,148,0.264,59,1,13,50,7,1,18,2,76.0
11302019,@ Baylor,L 0 - 3,3,32,25,108,0.065,30,2,5,35,3,1,9,0,39.5
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5,51,21,175,0.171,48,7,4,91,8,5,26,3,76.0
12062019,@ Bowling Green,W 3 - 0,3,47,17,113,0.265,45,6,5,52,1,1,20,2,64.0
12122019,Colgate,W 3 - 0,3,53,22,129,0.24,52,4,8,52,5,3,6,1,63.0
12142019,@ Georgia Tech,L 1 - 3,4,41,18,111,0.207,40,6,10,37,11,2,17,0,57.5
