Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3,45,13,117,0.27399999999999997,42,3,7,56,9,0,6,1,51.0
08312019,@ Saint Louis,L 1 - 3,4,59,32,181,0.149,53,3,8,80,9,1,4,0,65.0
08312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,44,15,127,0.228,40,8,7,57,7,2,12,2,60.0
09062019,Alabama A&M,W 3 - 1,4,68,18,151,0.331,61,5,14,56,4,2,6,2,78.0
09062019,SIUE,L 1 - 3,4,44,21,139,0.165,43,5,7,62,7,1,6,1,53.0
09072019,Southeastern La.,W 3 - 1,4,51,22,152,0.191,50,13,13,64,3,1,10,1,70.0
09102019,Southeast Mo. St.,W 3 - 2,5,47,28,169,0.11199999999999999,43,9,8,79,12,0,16,1,64.0
09132019,IUPUI,L 2 - 3,5,62,32,197,0.152,60,3,7,110,8,1,12,0,72.0
09132019,Memphis,L 2 - 3,5,48,27,158,0.133,44,5,8,74,10,0,18,0,62.0
09142019,Alabama St.,W 3 - 2,5,60,22,171,0.222,57,9,8,80,4,1,16,1,78.0
09172019,UT Martin,W 3 - 2,5,58,32,165,0.158,57,5,8,70,9,2,14,3,72.0
09202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,38,27,170,0.065,34,7,8,70,3,1,18,1,55.0
09212019,@ Tennessee Tech,W 3 - 2,5,64,27,190,0.195,60,7,4,90,4,2,12,0,79.0
09212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,54,26,171,0.16399999999999998,50,6,10,82,3,0,10,2,65.0
09272019,@ Bradley,W 3 - 2,5,67,20,195,0.24100000000000002,64,3,2,115,7,1,12,2,77.0
09282019,@ Illinois St.,L 0 - 3,3,30,14,115,0.139,25,2,7,37,5,0,8,1,36.0
10042019,Drake,W 3 - 1,4,56,20,170,0.212,53,12,11,85,3,3,14,2,78.0
10052019,UNI,L 0 - 3,3,28,14,103,0.136,25,3,4,46,7,0,6,2,34.0
10112019,@ Loyola Chicago,L 1 - 3,4,44,23,144,0.146,42,3,5,65,7,2,6,1,52.0
10122019,@ Valparaiso,L 0 - 3,3,32,23,115,0.078,31,3,4,59,5,0,4,2,37.0
10182019,Evansville,L 0 - 3,3,43,21,134,0.16399999999999998,39,3,6,64,7,2,16,1,56.0
10192019,Indiana St.,L 2 - 3,5,56,20,185,0.195,54,9,8,80,9,2,16,4,75.0
10212019,Missouri St.,W 3 - 2,5,59,25,172,0.198,57,7,12,69,5,0,14,1,73.0
10252019,Illinois St.,W 3 - 1,4,49,15,134,0.254,45,6,12,52,6,1,8,2,60.0
10262019,Bradley,L 0 - 3,3,44,13,137,0.226,43,2,7,66,7,2,8,1,52.0
11012019,@ UNI,L 1 - 3,4,34,20,152,0.092,33,4,3,77,5,3,12,0,47.0
11022019,@ Drake,W 3 - 1,4,63,20,183,0.235,61,7,9,91,4,1,6,0,74.0
11082019,Valparaiso,L 2 - 3,5,61,18,177,0.243,56,3,6,90,8,3,10,3,72.0
11092019,@ Loyola Chicago,L 2 - 3,5,51,20,178,0.174,45,11,7,77,9,0,6,2,65.0
11152019,@ Indiana St.,L 1 - 3,4,51,27,192,0.125,48,4,10,77,6,2,8,0,61.0
11162019,@ Evansville,W 3 - 2,5,62,29,230,0.14300000000000002,60,3,10,119,3,1,19,3,75.5
11222019,@ Missouri St.,L 1 - 3,4,54,19,149,0.235,49,4,6,69,4,0,16,1,66.0
