Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Western Ill. @ Starkville, MS",L 0 - 3,3,17,14,81,0.037000000000000005,16,4,3,35,6,0,4,2,23.0
08302019,@ Mississippi St.,L 0 - 3,3,18,18,80,0.0,17,2,4,26,9,0,6,1,0.0
08312019,"Chattanooga @ Starkville, MS",L 0 - 3,3,15,16,81,-0.012,13,1,6,35,7,0,4,2,18.0
09012019,North Dakota,L 0 - 3,3,21,20,79,0.013000000000000001,18,4,10,31,10,1,0,0,0.0
09032019,Crowley's Ridge,W 3 - 0,3,41,18,100,0.23,40,6,13,46,4,1,10,1,53.0
09062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,15,17,72,-0.027999999999999997,15,2,7,25,11,1,4,0,20.0
09062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3,26,29,109,-0.027999999999999997,23,1,2,41,7,0,2,0,28.0
09072019,@ South Alabama,L 0 - 3,3,10,22,72,-0.16699999999999998,10,1,5,28,7,0,4,0,13.0
09102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5,53,31,154,0.14300000000000002,49,3,9,64,6,3,18,7,68.0
09102019,@ Tougaloo,W 3 - 0,3,41,21,97,0.20600000000000002,38,7,8,29,2,1,6,1,52.0
09132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3,17,21,83,-0.048,15,2,0,31,8,0,2,1,20.0
09132019,"ULM @ Ruston, LA",L 0 - 3,3,31,22,116,0.078,27,2,2,46,4,0,4,1,35.0
09142019,@ Louisiana Tech,L 0 - 3,3,15,21,102,-0.059000000000000004,11,3,4,52,5,1,2,2,20.0
09182019,Southeastern La.,L 0 - 3,3,24,18,89,0.067,23,3,8,32,2,1,12,5,34.0
09222019,Henderson St.,L 0 - 3,3,29,21,106,0.075,26,4,6,45,6,0,4,0,35.0
09232019,Tougaloo,W 3 - 0,3,36,19,105,0.162,30,7,4,42,3,1,8,3,48.0
09272019,@ Prairie View,L 0 - 3,3,17,20,84,-0.036000000000000004,17,2,7,30,10,1,2,0,21.0
09272019,"Grambling @ Prairie View, TX",L 0 - 3,3,28,25,98,0.031,21,3,7,30,8,2,8,3,37.0
09282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3,25,18,88,0.08,23,4,2,42,3,0,8,7,33.0
09282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4,25,20,121,0.040999999999999995,22,11,6,56,10,3,10,3,44.0
09292019,"Southern U. @ Prairie View, TX",W 3 - 1,4,49,24,129,0.19399999999999998,45,11,5,62,12,1,8,0,65.0
10062019,@ Alabama A&M,L 0 - 3,3,29,21,102,0.078,27,6,5,42,4,2,8,4,41.0
10072019,@ Alabama St.,L 0 - 3,3,20,20,79,0.0,17,3,3,25,11,0,0,1,23.0
10142019,@ Alcorn,L 0 - 3,3,26,22,93,0.043,23,6,8,31,10,4,2,1,37.0
10172019,Jackson St.,L 0 - 3,3,27,21,94,0.064,24,2,5,39,7,0,6,4,32.0
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3,25,25,127,0.0,21,4,6,52,6,0,8,0,33.0
10252019,"Grambling @ Jackson, MS",L 0 - 3,3,34,22,116,0.10300000000000001,30,8,6,48,6,0,6,0,45.0
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4,37,30,137,0.051,28,9,7,53,9,2,2,0,49.0
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3,29,15,94,0.149,27,5,8,19,5,3,0,0,37.0
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3,30,17,82,0.159,26,1,5,24,8,3,2,1,35.0
11032019,Alabama A&M,L 0 - 3,3,18,20,84,-0.024,17,0,4,26,7,1,2,0,20.0
11042019,Alabama St.,L 0 - 3,3,17,17,86,0.0,14,3,4,35,3,3,4,1,25.0
11112019,Alcorn,L 1 - 3,4,37,29,132,0.061,29,7,9,58,7,2,10,1,51.0
11142019,@ Jackson St.,L 0 - 3,3,23,14,87,0.10300000000000001,20,0,4,39,9,2,2,1,26.0
