Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Coppin St. @ Newark, DE",L 0 - 3,3,25,14,81,0.136,24,6,13,36,7,1,6,0,0.0
08312019,@ Delaware,L 0 - 3,3,15,24,86,-0.105,14,4,9,30,8,1,4,0,22.0
08312019,"West Virginia @ Newark, Del.",L 0 - 3,3,32,19,100,0.13,31,9,12,31,4,1,2,0,43.0
09062019,"La Salle @ South Orange, N.J.",L 0 - 3,3,25,19,86,0.07,23,3,10,24,8,2,14,0,37.0
09072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3,26,18,99,0.081,22,4,11,37,7,1,2,0,32.0
09072019,@ Seton Hall,L 1 - 3,4,38,23,131,0.115,36,9,12,46,6,2,6,3,52.0
09132019,"Kent St. @ West Point, NY",L 0 - 3,3,29,16,96,0.135,27,5,12,32,6,0,10,1,39.0
09132019,@ Army West Point,L 0 - 3,3,26,18,101,0.079,22,6,6,34,9,0,4,0,34.0
09142019,"Bryant @ West Point, NY",L 0 - 3,3,28,19,100,0.09,23,3,13,39,5,2,10,2,38.0
09202019,"FIU @ Washington, D.C.",L 0 - 3,3,33,19,107,0.131,31,2,10,48,7,0,14,2,42.0
09202019,@ Georgetown,L 1 - 3,4,35,25,125,0.08,32,2,12,44,10,1,20,1,48.0
09212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,49,14,156,0.22399999999999998,46,4,18,74,11,1,22,1,65.0
09252019,Siena,L 0 - 3,3,39,13,104,0.25,37,4,3,32,5,1,8,0,48.0
10042019,Hartford,L 1 - 3,4,48,17,130,0.23800000000000002,39,9,13,41,5,0,18,0,66.0
10062019,Stony Brook,L 0 - 3,3,31,18,104,0.125,25,2,6,35,2,3,6,1,39.0
10112019,@ New Hampshire,L 0 - 3,3,30,18,96,0.125,27,5,9,34,9,0,2,0,36.0
10182019,@ Albany (NY),L 0 - 3,3,23,15,86,0.09300000000000001,22,2,6,30,12,1,12,1,32.0
10202019,@ UMBC,L 0 - 3,3,31,10,94,0.223,30,5,7,28,5,0,10,0,41.0
11012019,@ Stony Brook,L 0 - 3,3,29,19,99,0.10099999999999999,28,4,10,38,7,3,8,0,40.0
11032019,@ Hartford,L 0 - 3,3,24,22,84,0.024,23,1,9,23,9,0,8,2,29.0
11082019,New Hampshire,L 0 - 3,3,29,17,84,0.14300000000000002,21,5,9,22,8,1,4,3,37.0
11152019,Albany (NY),L 0 - 3,3,31,18,92,0.141,25,5,12,35,5,0,4,1,38.0
11172019,UMBC,L 0 - 3,3,21,19,95,0.021,20,8,6,29,6,3,18,0,41.0
