Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ St. Francis Brooklyn,L 1 - 3,4,50,30,156,0.128,44,4,12,60,5,1,6,1,58.0
08312019,"UMES @ Brooklyn, NY",L 1 - 3,4,35,19,104,0.154,30,5,8,37,17,0,10,2,0.0
08312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,27,12,97,0.155,25,1,4,42,12,1,4,0,0.0
09032019,St. John's (NY),L 0 - 3,3,18,19,91,-0.011000000000000001,19,1,8,23,8,3,10,0,0.0
09062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5,48,20,130,0.215,44,2,9,52,10,0,20,5,60.0
09072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3,29,21,118,0.068,27,3,5,56,4,0,7,2,35.5
09072019,@ Fairleigh Dickinson,W 3 - 2,5,54,22,146,0.21899999999999997,54,7,13,58,7,1,25,2,74.5
09102019,@ Lehigh,L 2 - 3,5,49,27,148,0.149,47,4,7,54,7,1,10,3,59.0
09132019,@ Sacred Heart,L 0 - 3,3,27,16,94,0.11699999999999999,21,4,11,31,9,0,18,1,40.0
09142019,@ Fairfield,L 1 - 3,4,46,21,150,0.16699999999999998,45,3,11,65,7,1,8,2,54.0
09142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3,20,15,85,0.059000000000000004,18,2,9,30,7,0,12,2,28.0
09182019,@ Siena,L 1 - 3,4,40,23,123,0.138,38,4,5,49,7,5,8,0,53.0
09212019,@ Towson,L 0 - 3,3,24,20,91,0.044000000000000004,21,1,3,29,6,0,10,2,30.0
09222019,"New Hampshire @ Towson, Md.",L 0 - 3,3,28,21,97,0.07200000000000001,24,3,4,40,7,0,4,3,33.0
09222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3,24,14,106,0.094,22,0,7,42,7,0,6,2,27.0
09242019,Kennesaw St.,L 0 - 3,3,24,15,82,0.11,23,7,7,29,7,2,2,2,34.0
09292019,North Ala.,L 1 - 3,4,61,28,162,0.204,57,4,13,55,2,1,10,1,71.0
10042019,@ Jacksonville,L 1 - 3,4,43,18,129,0.19399999999999998,40,5,8,45,5,0,0,0,48.0
10052019,@ North Florida,L 0 - 3,3,25,15,90,0.111,24,2,8,32,4,0,2,2,28.0
10112019,@ Liberty,L 0 - 3,3,23,25,93,-0.022000000000000002,23,5,10,30,5,1,10,1,34.0
10132019,Lipscomb,L 0 - 3,3,25,16,87,0.10300000000000001,23,1,4,23,5,0,10,4,31.0
10182019,@ Stetson,L 0 - 3,3,28,17,96,0.115,25,1,4,28,3,0,6,0,32.0
10192019,@ FGCU,L 0 - 3,3,16,20,74,-0.054000000000000006,15,1,6,18,11,0,2,0,18.0
10232019,@ Manhattan,L 0 - 3,3,30,22,90,0.08900000000000001,26,1,5,31,12,2,6,3,36.0
10252019,Liberty,L 0 - 3,3,30,13,100,0.17,28,4,6,30,3,0,10,3,39.0
10292019,@ Kennesaw St.,L 0 - 3,3,29,13,93,0.172,29,2,4,36,7,0,0,1,31.0
11012019,North Florida,L 0 - 3,3,28,16,78,0.154,24,4,8,21,8,0,11,1,37.5
11032019,Jacksonville,L 0 - 3,3,30,15,113,0.133,27,3,4,40,5,0,12,3,39.0
11082019,@ Lipscomb,L 0 - 3,3,17,19,83,-0.024,16,2,7,28,8,0,0,0,19.0
11092019,@ North Ala.,L 2 - 3,5,57,24,175,0.18899999999999997,52,7,10,76,9,1,10,0,70.0
11152019,FGCU,L 0 - 3,3,24,23,83,0.012,24,2,6,26,5,0,0,2,26.0
11172019,Stetson,L 0 - 3,3,41,17,132,0.182,38,3,5,57,4,3,2,5,48.0
