Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Washington St.,L 0 - 3,3,24,14,92,0.109,21,3,6,24,6,1,12,0,0.0
08302019,Stony Brook,W 3 - 0,3,45,13,94,0.34,39,7,8,38,1,1,10,1,0.0
08312019,Iowa,L 0 - 3,3,32,29,109,0.027999999999999997,29,8,7,38,6,2,8,2,0.0
09062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5,47,20,164,0.165,44,1,9,72,7,7,18,1,64.0
09072019,"Furman @ High Point, NC",W 3 - 0,3,39,11,110,0.255,37,5,10,52,4,1,14,0,52.0
09072019,@ High Point,W 3 - 0,3,31,11,96,0.20800000000000002,26,2,7,46,8,0,10,0,38.0
09132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3,41,16,113,0.221,35,5,5,46,4,1,14,0,54.0
09132019,@ Florida,L 0 - 3,3,28,20,100,0.08,27,3,8,36,8,0,6,1,34.0
09142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3,43,10,99,0.33299999999999996,39,1,9,48,3,2,12,2,52.0
09172019,VCU,W 3 - 1,4,53,17,124,0.29,46,6,10,66,1,6,16,0,73.0
09262019,UNCW,W 3 - 0,3,40,17,109,0.21100000000000002,35,2,7,52,1,2,14,0,51.0
09282019,Col. of Charleston,W 3 - 0,3,39,20,107,0.17800000000000002,36,5,6,50,2,3,10,2,52.0
09292019,Towson,L 1 - 3,4,43,22,143,0.147,39,2,6,51,4,3,22,3,59.0
10042019,Delaware,L 1 - 3,4,40,17,120,0.192,39,4,9,50,7,2,8,2,50.0
10102019,@ Elon,W 3 - 0,3,40,18,104,0.212,39,5,7,45,1,0,20,5,55.0
10122019,@ William & Mary,W 3 - 0,3,50,9,107,0.38299999999999995,45,6,10,47,4,1,8,0,61.0
10182019,Northeastern,W 3 - 0,3,45,14,108,0.287,41,2,4,44,6,4,22,1,62.0
10202019,Hofstra,W 3 - 0,3,35,11,81,0.29600000000000004,28,4,8,32,2,3,20,1,52.0
10252019,@ Col. of Charleston,W 3 - 1,4,62,21,151,0.272,59,6,9,58,3,4,12,2,78.0
10272019,@ UNCW,W 3 - 0,3,40,18,99,0.222,34,4,10,43,2,1,14,1,52.0
11012019,@ Towson,L 1 - 3,4,50,22,152,0.184,45,3,8,56,2,0,20,0,63.0
11022019,@ Delaware,W 3 - 0,3,39,12,93,0.29,35,3,5,33,3,4,24,3,58.0
11082019,Elon,W 3 - 0,3,42,13,98,0.29600000000000004,35,4,8,46,2,3,16,0,57.0
11102019,William & Mary,W 3 - 0,3,38,8,76,0.395,32,5,7,26,3,1,14,1,51.0
11152019,@ Hofstra,W 3 - 0,3,52,13,101,0.386,47,3,4,39,1,4,12,2,65.0
11172019,@ Northeastern,W 3 - 1,4,45,14,125,0.248,40,6,13,44,10,3,14,4,61.0
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4,55,12,120,0.358,48,6,6,38,3,5,26,1,79.0
11242019,"Towson @ Hempstead, NY",L 0 - 3,3,33,18,108,0.139,32,2,2,45,8,3,16,2,46.0
