Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3,39,15,114,0.21100000000000002,39,8,7,47,3,3,12,4,56.0
08302019,@ New Orleans,W 3 - 1,4,44,15,122,0.23800000000000002,40,4,10,45,7,0,22,3,59.0
08312019,"North Dakota @ New Orleans, LA",L 1 - 3,4,59,25,143,0.23800000000000002,56,4,10,53,5,1,2,1,0.0
09022019,@ Grambling,W 3 - 0,3,39,14,93,0.26899999999999996,33,7,6,50,2,1,8,1,0.0
09062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5,49,23,135,0.193,40,11,11,53,15,1,14,0,68.0
09062019,"Prairie View @ Beaumont, TX",W 3 - 2,5,67,20,165,0.285,66,11,11,72,9,2,10,1,85.0
09072019,@ Lamar University,L 0 - 3,3,33,11,96,0.22899999999999998,33,7,4,46,11,1,10,0,46.0
09132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3,44,10,106,0.321,40,4,7,57,2,0,4,1,50.0
09142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3,39,18,113,0.18600000000000003,34,5,6,58,0,3,12,0,53.0
09142019,@ Louisiana Tech,L 0 - 3,3,35,20,115,0.13,32,4,4,46,5,2,0,1,41.0
09202019,"Grambling @ Lake Charles, LA",W 3 - 0,3,47,13,114,0.298,44,6,9,54,5,0,18,1,62.0
09202019,@ McNeese,L 0 - 3,3,33,19,109,0.128,31,0,4,48,5,1,2,1,35.0
09222019,McNeese,W 3 - 1,4,47,19,150,0.187,40,4,4,68,6,14,2,3,66.0
09222019,Alcorn,W 3 - 0,3,41,10,106,0.292,39,9,7,67,7,1,0,0,51.0
09272019,@ UT Arlington,L 1 - 3,4,41,24,143,0.11900000000000001,37,2,4,47,4,1,8,0,48.0
09292019,@ Texas St.,L 0 - 3,3,32,13,86,0.221,28,3,4,31,7,0,8,1,39.0
10012019,Louisiana Tech,L 0 - 3,3,38,15,103,0.223,34,4,7,37,3,0,6,3,45.0
10042019,Coastal Carolina,L 0 - 3,3,33,19,117,0.12,31,4,8,46,4,2,6,0,42.0
10062019,App State,L 0 - 3,3,36,12,107,0.22399999999999998,32,2,5,49,3,0,6,0,41.0
10112019,@ Troy,L 1 - 3,4,40,15,122,0.205,37,3,7,48,8,8,6,0,54.0
10122019,@ South Alabama,L 0 - 3,3,30,18,120,0.1,25,6,7,37,4,2,4,0,40.0
10172019,@ Ga. Southern,W 3 - 2,5,59,25,204,0.16699999999999998,52,8,15,91,2,1,18,2,77.0
10182019,@ Georgia St.,L 0 - 3,3,32,19,120,0.10800000000000001,26,3,7,56,4,1,6,5,39.0
10252019,Arkansas St.,L 2 - 3,5,56,26,193,0.155,55,2,3,84,7,3,24,0,73.0
10262019,Little Rock,L 0 - 3,3,29,20,117,0.077,28,0,2,48,3,0,12,0,35.0
10302019,Jackson St.,W 3 - 0,3,42,12,123,0.244,41,5,4,54,4,0,14,0,54.0
11012019,Texas St.,L 0 - 3,3,31,17,125,0.11199999999999999,26,4,9,46,5,2,8,0,41.0
11032019,UT Arlington,L 0 - 3,3,29,24,118,0.042,26,5,5,52,1,1,4,0,37.0
11082019,Louisiana,L 1 - 3,4,48,25,183,0.126,47,6,5,94,3,1,12,0,61.0
11102019,@ Louisiana,L 0 - 3,3,31,19,121,0.099,30,3,3,51,4,1,4,2,37.0
11152019,@ Little Rock,W 3 - 2,5,66,17,184,0.266,53,10,11,91,3,1,24,3,89.0
11162019,@ Arkansas St.,L 0 - 3,3,31,18,111,0.11699999999999999,29,2,7,44,2,2,10,0,40.0
