Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5,68,25,168,0.256,65,6,12,64,6,0,6,2,77.0
09062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,40,15,111,0.225,39,8,6,55,3,0,12,1,54.0
09072019,@ Southeast Mo. St.,L 0 - 3,3,42,28,141,0.099,40,3,4,68,7,1,4,0,48.0
09102019,@ Tennessee St.,W 3 - 0,3,45,20,133,0.188,42,5,9,44,3,0,0,3,50.0
09132019,Purdue Fort Wayne,W 3 - 1,4,67,26,164,0.25,64,7,12,70,2,1,12,2,81.0
09142019,Middle Tenn.,W 3 - 1,4,54,22,152,0.21100000000000002,49,4,7,63,6,0,16,2,66.0
09142019,Eastern Ill.,W 3 - 2,5,77,37,228,0.175,69,6,17,105,5,1,22,1,95.0
09172019,Tennessee Tech,W 3 - 2,5,75,22,167,0.317,70,6,11,65,2,1,18,4,91.0
09202019,@ UT Martin,W 3 - 1,4,60,26,152,0.22399999999999998,58,7,6,76,4,2,14,1,76.0
09202019,"Little Rock @ Martin, TN",W 3 - 0,3,41,14,138,0.196,36,3,6,55,3,0,12,2,50.0
09212019,"Mercer @ Martin, TN",W 3 - 1,4,46,17,150,0.193,42,7,12,66,2,5,10,2,63.0
09272019,@ UNI,L 1 - 3,4,55,33,182,0.121,55,3,7,92,3,0,10,1,63.0
09282019,@ Drake,W 3 - 1,4,60,19,153,0.268,59,4,3,86,7,0,12,1,70.0
09302019,Illinois St.,W 3 - 2,5,51,29,156,0.141,46,9,8,52,7,1,18,3,70.0
10042019,Valparaiso,W 3 - 2,5,60,29,196,0.158,56,6,6,87,2,0,18,1,75.0
10052019,Loyola Chicago,L 0 - 3,3,25,18,109,0.064,24,1,9,44,7,0,4,1,28.0
10112019,@ Indiana St.,L 1 - 3,4,54,24,204,0.147,44,5,3,109,5,1,8,1,64.0
10182019,@ Southern Ill.,W 3 - 0,3,43,15,125,0.22399999999999998,42,7,9,64,3,1,12,2,57.0
10192019,@ Missouri St.,W 3 - 1,4,45,20,155,0.161,42,5,5,80,4,1,8,0,55.0
10252019,Drake,L 2 - 3,5,68,29,189,0.20600000000000002,64,9,9,100,3,2,14,1,86.0
10262019,UNI,L 2 - 3,5,61,22,166,0.235,59,3,2,71,3,2,2,2,67.0
11012019,@ Loyola Chicago,L 0 - 3,3,25,22,108,0.027999999999999997,24,3,4,39,3,0,6,1,31.0
11022019,@ Valparaiso,L 0 - 3,3,36,20,122,0.131,32,1,4,48,2,1,2,2,39.0
11042019,Bradley,L 2 - 3,5,61,25,191,0.188,58,5,8,102,8,0,10,2,71.0
11082019,Indiana St.,W 3 - 0,3,50,18,135,0.237,46,5,9,73,1,4,10,2,64.0
11152019,Missouri St.,W 3 - 1,4,63,18,163,0.276,60,2,7,80,3,0,18,2,74.0
11162019,Southern Ill.,L 2 - 3,5,62,29,224,0.147,58,3,12,126,3,0,20,2,75.0
11222019,@ Bradley,L 0 - 3,3,29,20,107,0.084,29,2,6,53,7,0,6,0,34.0
11232019,@ Illinois St.,L 0 - 3,3,29,20,101,0.08900000000000001,29,1,3,38,5,2,10,0,37.0
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,35,23,137,0.08800000000000001,35,6,5,71,4,0,10,0,46.0
