Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,34,26,107,0.075,33,10,11,33,13,0,12,4,0.0
08302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,37,14,103,0.223,31,2,9,50,4,0,16,0,47.0
08312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,55,16,119,0.32799999999999996,52,17,14,42,5,1,14,1,0.0
08312019,@ St. Francis Brooklyn,L 1 - 3,4,41,26,137,0.109,35,10,12,52,7,1,6,0,0.0
09062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,43,30,142,0.092,35,7,10,52,14,5,18,3,64.0
09062019,@ Lehigh,L 1 - 3,4,35,22,126,0.10300000000000001,33,12,11,52,7,0,8,3,51.0
09072019,@ Lafayette,L 1 - 3,4,32,31,133,0.008,27,9,6,37,9,4,8,2,49.0
09132019,Rider,W 3 - 1,4,48,19,147,0.19699999999999998,44,9,14,72,6,2,27,0,72.5
09142019,Hampton,L 2 - 3,5,46,21,153,0.163,40,12,10,65,4,2,27,3,73.5
09142019,Robert Morris,L 0 - 3,3,37,15,101,0.218,35,7,9,44,9,0,12,2,50.0
09182019,@ Saint Peter's,W 3 - 1,4,48,20,118,0.237,44,10,8,57,6,1,24,2,71.0
09202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,54,29,160,0.156,45,11,13,56,10,2,12,3,73.0
09202019,@ Hartford,W 3 - 2,5,61,24,148,0.25,47,14,14,55,11,1,18,2,85.0
09212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,45,21,135,0.17800000000000002,37,6,13,56,6,1,14,2,59.0
09212019,"Lafayette @ Hartford, CT",L 2 - 3,5,56,31,139,0.18,52,7,17,50,7,0,14,3,70.0
09272019,@ Morgan St.,L 2 - 3,5,55,27,145,0.193,48,8,9,64,8,1,14,2,71.0
09292019,@ Coppin St.,L 1 - 3,4,49,14,116,0.302,47,6,10,38,16,0,18,4,64.0
10042019,Norfolk St.,W 3 - 0,3,40,9,74,0.419,32,8,12,31,7,1,4,0,51.0
10062019,Howard,L 1 - 3,4,46,28,137,0.131,44,2,13,51,10,2,10,3,55.0
10112019,@ South Carolina St.,W 3 - 0,3,45,11,75,0.45299999999999996,39,6,10,24,4,1,18,3,61.0
10152019,Delaware St.,W 3 - 1,4,57,22,127,0.276,49,10,13,42,6,1,14,0,75.0
10182019,@ N.C. A&T,L 2 - 3,5,58,27,150,0.207,54,10,13,59,2,5,16,0,81.0
10202019,@ N.C. Central,L 1 - 3,4,45,22,124,0.185,44,6,11,57,13,1,12,4,58.0
10252019,Florida A&M,L 2 - 3,5,52,28,144,0.16699999999999998,48,10,11,61,7,1,22,0,74.0
10272019,Bethune-Cookman,W 3 - 1,4,54,21,155,0.213,50,9,5,68,6,0,12,0,69.0
11012019,@ Delaware St.,W 3 - 2,5,64,19,137,0.32799999999999996,58,8,11,48,13,2,10,0,79.0
11082019,@ Norfolk St.,W 3 - 1,4,57,23,150,0.22699999999999998,53,8,6,68,6,2,6,4,70.0
11102019,@ Howard,L 0 - 3,3,31,18,89,0.146,27,5,5,26,11,0,0,4,36.0
11152019,Morgan St.,W 3 - 1,4,46,13,109,0.303,43,11,13,47,9,2,16,0,67.0
11172019,Coppin St.,L 0 - 3,3,41,14,110,0.245,37,6,9,46,8,1,11,3,53.5
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,47,21,142,0.183,43,7,9,55,4,3,14,1,64.0
