Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Air Force @ Washington, DC",W 3 - 0,3,42,15,99,0.273,39,5,4,39,7,2,2,1,0.0
08302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4,60,17,132,0.326,53,7,11,55,13,0,4,0,69.0
08312019,"UConn @ Arlington, VA",W 3 - 0,3,46,11,77,0.455,45,7,8,24,9,3,8,0,0.0
09062019,"Alabama @ Richmond, VA",L 0 - 3,3,28,20,102,0.078,26,2,8,42,4,1,8,0,35.0
09072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4,54,27,158,0.171,47,3,10,49,8,2,6,2,62.0
09102019,@ George Mason,W 3 - 1,4,55,23,151,0.212,46,8,14,74,7,2,4,0,67.0
09132019,@ Michigan,L 0 - 3,3,39,19,96,0.20800000000000002,35,3,9,32,2,0,10,1,47.0
09142019,@ Eastern Mich.,W 3 - 2,5,62,30,178,0.18,58,6,11,73,5,0,18,3,77.0
09202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3,45,21,135,0.17800000000000002,41,3,9,65,3,0,6,1,51.0
09212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5,53,32,165,0.127,49,8,11,67,8,0,18,0,70.0
09212019,@ West Virginia,L 2 - 3,5,53,28,169,0.14800000000000002,49,9,7,62,4,1,22,3,74.0
09272019,@ Army West Point,L 2 - 3,5,61,28,168,0.196,55,9,6,79,6,0,8,4,74.0
09282019,@ Holy Cross,W 3 - 0,3,44,13,97,0.32,40,7,8,29,1,2,10,2,58.0
10052019,Lehigh,W 3 - 0,3,47,13,96,0.354,46,6,9,26,0,4,6,2,60.0
10112019,@ Loyola Maryland,W 3 - 1,4,59,15,175,0.251,56,7,12,73,1,2,6,2,71.0
10122019,@ American,L 2 - 3,5,57,31,161,0.161,55,5,13,68,8,2,6,2,67.0
10152019,Bucknell,W 3 - 0,3,41,16,105,0.23800000000000002,40,8,8,45,3,2,10,0,56.0
10182019,@ Colgate,L 1 - 3,4,48,27,135,0.156,39,3,10,47,0,5,8,1,60.0
10252019,Holy Cross,W 3 - 0,3,39,16,108,0.213,37,7,6,47,4,3,2,1,50.0
10262019,Army West Point,W 3 - 2,5,59,19,158,0.253,59,9,9,64,5,1,12,2,75.0
11012019,@ Lehigh,W 3 - 1,4,59,25,152,0.22399999999999998,53,9,9,64,4,5,4,3,75.0
11022019,@ Lafayette,W 3 - 1,4,60,17,154,0.27899999999999997,38,5,8,58,9,2,6,0,70.0
11092019,American,L 0 - 3,3,34,17,85,0.2,33,0,8,26,9,0,6,0,37.0
11102019,Loyola Maryland,W 3 - 1,4,53,16,147,0.252,51,11,3,61,10,3,10,0,72.0
11122019,@ Bucknell,W 3 - 1,4,60,16,142,0.31,54,14,7,59,3,2,10,4,81.0
11152019,Colgate,L 0 - 3,3,34,21,128,0.102,32,5,8,57,6,3,10,2,47.0
11172019,Lafayette,W 3 - 2,5,66,17,172,0.285,66,10,8,63,7,1,14,1,84.0
11192019,Lehigh,W 3 - 0,3,41,14,119,0.22699999999999998,40,8,10,58,3,4,4,0,55.0
11232019,"American @ West Point, NY",L 1 - 3,4,57,26,168,0.185,51,8,10,62,6,1,10,1,71.0
