Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Southern U. @ Atlanta, GA",W 3 - 0,3,27,16,107,0.10300000000000001,27,4,6,54,5,0,14,1,0.0
08312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5,56,21,155,0.226,50,2,4,78,8,1,10,3,64.0
08312019,@ Georgia Tech,L 0 - 3,3,33,14,100,0.19,33,5,4,40,3,1,2,1,40.0
09062019,Eastern Ky.,W 3 - 0,3,26,12,106,0.132,25,2,5,55,3,5,8,1,37.0
09072019,N.C. A&T,W 3 - 1,4,49,15,130,0.262,47,6,4,68,3,3,6,0,61.0
09072019,Dartmouth,L 0 - 3,3,29,19,119,0.084,26,1,4,55,3,1,6,0,34.0
09102019,South Carolina St.,W 3 - 0,3,39,11,84,0.33299999999999996,37,7,4,40,4,4,4,0,52.0
09132019,@ Ga. Southern,L 1 - 3,4,40,24,145,0.11,37,4,6,69,7,2,8,0,50.0
09142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3,43,10,128,0.258,43,1,6,73,5,1,10,1,50.0
09172019,@ Western Caro.,L 0 - 3,3,30,16,113,0.124,24,1,3,46,4,1,0,1,32.0
09282019,USC Upstate,W 3 - 1,4,64,17,141,0.33299999999999996,58,6,7,69,2,1,12,0,77.0
10042019,Winthrop,L 0 - 3,3,33,20,119,0.109,28,4,3,51,2,2,2,0,40.0
10052019,Gardner-Webb,W 3 - 0,3,54,15,106,0.368,42,3,5,53,1,0,4,0,59.0
10112019,@ Hampton,L 2 - 3,5,42,22,148,0.135,42,7,7,49,7,2,10,1,56.0
10122019,@ Campbell,L 0 - 3,3,36,18,110,0.16399999999999998,35,3,7,45,7,2,10,0,46.0
10192019,@ USC Upstate,W 3 - 0,3,40,16,95,0.253,35,9,3,45,3,1,12,0,56.0
10222019,@ South Carolina St.,W 3 - 0,3,38,12,80,0.325,36,9,8,28,1,0,6,0,50.0
10252019,@ High Point,L 0 - 3,3,32,17,114,0.132,28,3,3,46,5,0,6,2,38.0
10262019,@ Radford,L 0 - 3,3,30,21,100,0.09,29,0,1,38,8,0,6,1,33.0
11012019,Charleston So.,W 3 - 0,3,43,9,86,0.395,38,6,6,40,1,1,10,0,55.0
11022019,Presbyterian,W 3 - 2,5,63,31,200,0.16,59,4,6,93,4,3,12,0,76.0
11082019,@ Gardner-Webb,W 3 - 0,3,48,14,108,0.315,46,4,5,45,6,6,2,0,59.0
11092019,@ Winthrop,L 1 - 3,4,49,23,183,0.142,42,9,5,94,7,0,12,0,64.0
11152019,Campbell,L 2 - 3,5,51,21,182,0.165,48,6,9,89,8,7,12,0,70.0
11162019,Hampton,W 3 - 0,3,39,18,104,0.20199999999999999,30,8,5,48,2,4,8,0,55.0
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3,24,15,93,0.09699999999999999,21,1,5,43,7,1,8,2,30.0
