Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5,60,23,144,0.257,54,5,15,47,3,3,18,1,77.0
08312019,"Rice @ Oxford, Miss.",L 0 - 3,3,40,19,125,0.168,37,3,4,64,2,1,17,0,52.5
09012019,@ Ole Miss,W 3 - 2,5,69,20,176,0.278,66,1,11,82,5,2,22,5,83.0
09062019,South Carolina,W 3 - 0,3,44,12,112,0.28600000000000003,41,4,5,46,1,6,8,0,58.0
09072019,Albany (NY),W 3 - 0,3,51,21,134,0.22399999999999998,52,1,11,59,0,2,6,2,57.0
09082019,Kansas,W 3 - 0,3,51,15,109,0.33,47,3,7,51,0,0,13,2,60.5
09132019,"Marquette @ Normal, Ill.",L 2 - 3,5,52,18,177,0.192,48,10,7,66,2,1,26,3,76.0
09142019,"Illinois @ Normal, Ill.",W 3 - 1,4,56,22,154,0.221,53,9,5,65,4,2,14,1,74.0
09142019,@ Illinois St.,L 2 - 3,5,58,23,176,0.19899999999999998,57,7,8,74,3,2,22,2,78.0
09202019,FGCU,L 1 - 3,4,60,24,156,0.231,57,3,3,73,8,2,25,5,77.5
09212019,Miami (FL),L 2 - 3,5,62,21,159,0.258,56,4,10,52,8,1,38,3,86.0
09212019,Fla. Atlantic,W 3 - 0,3,39,9,85,0.353,36,6,4,35,2,4,27,0,62.5
09272019,UConn,W 3 - 0,3,45,8,90,0.41100000000000003,39,4,5,40,1,3,16,0,60.0
09292019,Temple,W 3 - 0,3,54,14,133,0.301,54,0,5,79,4,0,12,2,60.0
10042019,@ Cincinnati,L 0 - 3,3,31,7,97,0.247,27,5,6,34,4,1,10,1,42.0
10062019,@ East Carolina,W 3 - 0,3,40,10,80,0.375,39,9,6,41,0,2,12,0,57.0
10112019,@ South Fla.,W 3 - 1,4,59,11,146,0.32899999999999996,56,5,7,66,2,1,16,5,73.0
10132019,Memphis,W 3 - 0,3,46,9,88,0.42,45,2,2,41,1,1,16,0,57.0
10182019,@ Wichita St.,W 3 - 1,4,55,16,136,0.287,49,6,12,56,2,1,24,3,74.0
10202019,@ Tulsa,W 3 - 0,3,46,13,128,0.258,44,0,2,62,0,4,16,5,58.0
10252019,Houston,W 3 - 0,3,52,13,122,0.32,47,2,5,57,2,2,10,2,61.0
10272019,Tulane,W 3 - 1,4,56,19,143,0.259,55,3,3,63,0,0,24,3,71.0
11012019,South Fla.,W 3 - 0,3,49,13,103,0.35,46,10,5,45,4,1,11,0,65.5
11032019,@ SMU,W 3 - 1,4,57,19,151,0.252,54,4,7,59,2,1,30,4,77.0
11082019,East Carolina,W 3 - 0,3,49,9,116,0.345,47,5,7,65,2,0,10,1,59.0
11102019,Cincinnati,L 1 - 3,4,52,16,142,0.254,52,1,6,53,6,2,26,1,68.0
11142019,@ Temple,W 3 - 0,3,42,9,94,0.35100000000000003,41,4,9,34,1,2,12,2,54.0
11162019,@ UConn,W 3 - 1,4,59,18,168,0.244,57,3,7,79,2,0,16,2,70.0
11222019,Tulsa,W 3 - 1,4,50,17,140,0.23600000000000002,44,4,3,66,3,2,28,6,70.0
11232019,@ SMU,W 3 - 0,3,50,13,129,0.287,46,6,3,60,2,0,20,1,66.0
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,65,10,183,0.301,60,5,5,79,3,1,30,4,86.0
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,68,27,244,0.168,64,3,8,118,4,0,24,0,83.0
12062019,@ Florida,L 0 - 3,3,30,14,110,0.145,29,6,6,38,6,0,10,3,41.0
