Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Radford @ Houston, TX",L 0 - 3,3,35,19,97,0.165,33,4,4,39,10,0,2,0,40.0
08302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4,59,15,123,0.358,57,9,7,56,7,1,4,0,0.0
08312019,@ Houston Baptist,W 3 - 0,3,48,12,145,0.248,46,5,4,75,8,1,9,0,0.0
09042019,@ A&M-Corpus Christi,W 3 - 2,5,58,19,146,0.267,56,7,8,61,6,7,20,0,82.0
09062019,"Maryland @ San Antonio, Texas",W 3 - 2,5,54,23,152,0.204,48,10,10,64,8,0,8,3,68.0
09072019,@ UTSA,L 0 - 3,3,24,9,89,0.16899999999999998,24,2,5,38,9,0,16,4,34.0
09072019,"Houston @ San Antonio, Texas",L 0 - 3,3,37,19,116,0.155,37,2,0,51,5,4,2,2,44.0
09122019,"Northwestern St. @ College Station, TX",W 3 - 0,3,47,15,111,0.28800000000000003,44,6,4,42,1,2,12,1,61.0
09132019,"Texas St. @ College Station, TX",L 1 - 3,4,37,25,130,0.092,35,8,5,65,10,5,9,1,54.5
09132019,@ Texas A&M,L 1 - 3,4,47,16,122,0.254,43,1,13,41,11,2,10,1,55.0
09172019,A&M-Corpus Christi,L 0 - 3,3,38,12,102,0.255,36,2,7,41,6,4,6,1,47.0
09202019,Texas Southern,W 3 - 0,3,26,12,86,0.163,26,10,7,38,3,2,6,0,41.0
09202019,Washington St.,L 1 - 3,4,44,20,148,0.162,43,2,11,58,6,4,8,1,54.0
09212019,Houston Baptist,L 2 - 3,5,54,25,191,0.152,50,8,10,96,12,0,12,3,68.0
09262019,@ Seattle U,W 3 - 0,3,48,13,104,0.337,41,3,11,34,2,0,6,0,54.0
09282019,@ Utah Valley,L 2 - 3,5,51,27,155,0.155,49,5,10,58,9,1,14,2,64.0
10032019,@ New Mexico St.,L 0 - 3,3,33,20,95,0.13699999999999998,31,4,6,31,4,2,10,4,44.0
10052019,@ California Baptist,W 3 - 2,5,63,25,161,0.23600000000000002,60,6,10,74,8,3,18,0,81.0
10102019,Grand Canyon,L 1 - 3,4,56,26,145,0.207,55,3,7,57,7,0,12,0,65.0
10122019,CSU Bakersfield,W 3 - 1,4,54,20,161,0.21100000000000002,52,9,9,83,4,3,12,5,72.0
10172019,@ Chicago St.,W 3 - 0,3,42,13,95,0.305,40,3,6,42,1,1,20,3,56.0
10192019,@ Kansas City,L 1 - 3,4,43,22,129,0.163,41,6,5,48,5,1,12,3,56.0
10242019,Seattle U,W 3 - 0,3,35,14,95,0.221,31,6,4,47,1,2,16,0,51.0
10262019,California Baptist,W 3 - 1,4,57,17,141,0.284,54,7,12,51,5,0,26,0,77.0
10282019,Utah Valley,W 3 - 2,5,57,31,157,0.166,54,13,10,51,1,0,20,2,80.0
11022019,New Mexico St.,L 0 - 3,3,20,14,73,0.08199999999999999,17,6,6,22,9,1,12,1,33.0
11072019,@ Grand Canyon,L 2 - 3,5,60,26,164,0.207,56,3,15,61,3,1,16,2,72.0
11112019,@ CSU Bakersfield,L 2 - 3,5,53,30,176,0.131,46,10,9,64,6,1,36,3,82.0
11142019,Kansas City,L 0 - 3,3,30,26,110,0.036000000000000004,28,2,6,42,8,1,15,3,40.5
11162019,Chicago St.,W 3 - 0,3,39,11,103,0.272,35,12,12,47,4,1,6,0,55.0
11212019,@ Utah Valley,L 0 - 3,3,35,25,99,0.10099999999999999,31,5,6,31,3,1,6,0,44.0
