Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Seattle U @ Denver, Colo.",L 1 - 3,4,47,23,140,0.171,42,4,5,60,5,0,18,4,60.0
08312019,@ Denver,L 0 - 3,3,31,15,87,0.184,25,1,5,21,5,1,4,2,0.0
08312019,"San Francisco @ Denver, CO",L 0 - 3,3,31,21,119,0.084,31,4,3,51,6,1,6,3,0.0
09062019,Arkansas St.,L 0 - 3,3,27,14,86,0.151,25,1,9,34,7,0,8,0,32.0
09072019,New Orleans,L 0 - 3,3,31,18,119,0.109,27,1,6,47,2,0,6,1,35.0
09072019,Mississippi St.,L 0 - 3,3,39,17,108,0.204,37,2,4,39,5,1,4,1,44.0
09102019,@ Louisiana,L 0 - 3,3,31,20,106,0.10400000000000001,30,2,8,53,3,1,8,3,38.0
09132019,"Winthrop @ Statesboro, GA",L 0 - 3,3,31,16,115,0.13,30,3,1,71,4,1,4,3,37.0
09132019,@ Ga. Southern,L 0 - 3,3,37,18,127,0.15,33,5,4,58,3,1,8,2,47.0
09142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3,43,21,146,0.151,40,4,5,71,1,1,6,1,51.0
09182019,@ Tulane,L 1 - 3,4,41,24,136,0.125,38,3,8,56,9,1,15,1,52.5
09202019,@ LSU,L 0 - 3,3,28,11,109,0.156,27,0,3,49,6,1,0,2,29.0
09272019,@ Marshall,L 0 - 3,3,35,12,111,0.207,32,2,7,48,9,1,8,0,42.0
09292019,@ Western Ky.,L 0 - 3,3,38,17,108,0.19399999999999998,32,2,4,43,5,0,10,1,45.0
10022019,Alabama St.,W 3 - 2,5,60,28,180,0.17800000000000002,55,6,8,80,5,1,6,0,70.0
10042019,North Texas,L 1 - 3,4,50,18,161,0.19899999999999998,47,3,6,66,7,2,4,2,57.0
10082019,South Alabama,L 0 - 3,3,32,17,115,0.13,31,3,5,58,5,1,6,2,39.0
10112019,@ Rice,L 0 - 3,3,29,20,114,0.079,29,2,5,46,3,0,4,0,33.0
10132019,@ North Texas,L 0 - 3,3,29,22,121,0.057999999999999996,26,0,2,42,3,2,0,0,31.0
10182019,UTSA,L 2 - 3,5,55,25,173,0.17300000000000001,53,7,11,88,7,1,10,1,68.0
10202019,@ Charlotte,L 0 - 3,3,33,22,131,0.084,33,4,7,60,4,0,4,2,39.0
10252019,Fla. Atlantic,L 0 - 3,3,32,17,121,0.124,30,1,6,60,6,0,2,0,34.0
10272019,Middle Tenn.,L 1 - 3,4,53,26,171,0.158,47,5,9,69,9,2,10,0,65.0
11012019,Ark.-Pine Bluff,W 3 - 1,4,56,19,189,0.196,54,8,5,100,4,4,10,0,73.0
11032019,UTEP,L 2 - 3,5,65,23,177,0.237,55,6,5,70,6,3,12,0,80.0
11082019,@ UAB,L 0 - 3,3,37,19,113,0.159,36,4,5,45,6,1,10,0,47.0
11102019,@ Louisiana Tech,L 1 - 3,4,51,25,157,0.166,49,6,7,74,3,2,6,1,62.0
11142019,FIU,L 2 - 3,5,63,26,180,0.20600000000000002,58,0,4,87,4,2,14,1,72.0
11162019,Louisiana Tech,W 3 - 1,4,48,19,138,0.21,43,6,6,65,5,1,8,0,59.0
