Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,45,9,88,0.409,43,7,7,38,0,0,4,1,54.0
08302019,"Boise St. @ Provo, UT",W 3 - 0,3,50,15,117,0.299,47,6,7,46,4,0,10,3,61.0
08312019,@ BYU,W 3 - 1,4,64,18,130,0.354,60,4,10,43,2,3,12,4,77.0
09052019,@ Wisconsin,W 3 - 2,5,81,32,176,0.278,78,5,12,63,4,0,6,0,89.0
09072019,Syracuse,W 3 - 0,3,50,13,108,0.34299999999999997,47,4,7,52,5,0,9,2,58.5
09082019,Baylor,L 0 - 3,3,44,25,128,0.14800000000000002,44,4,4,49,1,0,8,2,52.0
09132019,"UCF @ Normal, Ill.",W 3 - 2,5,84,33,192,0.266,82,2,19,97,10,0,8,0,90.0
09142019,"Illinois @ Normal, Ill.",L 2 - 3,5,60,22,160,0.237,59,6,13,69,6,1,14,1,74.0
09152019,@ Illinois St.,W 3 - 2,5,63,30,173,0.191,62,5,11,72,6,0,16,1,76.0
09202019,Green Bay,W 3 - 0,3,47,12,121,0.289,42,6,11,46,3,1,4,3,56.0
09212019,Saint Louis,W 3 - 0,3,42,15,103,0.262,42,7,8,48,3,1,18,1,59.0
09212019,UNI,W 3 - 1,4,59,17,160,0.263,57,5,2,77,5,0,10,1,69.0
09252019,Butler,W 3 - 0,3,44,15,104,0.27899999999999997,41,5,7,50,2,0,4,3,51.0
09272019,Seton Hall,W 3 - 0,3,49,14,125,0.28,47,6,3,63,2,2,10,0,62.0
09282019,St. John's (NY),W 3 - 1,4,52,23,149,0.195,49,8,9,58,3,2,18,2,71.0
10022019,@ Xavier,W 3 - 1,4,56,17,134,0.29100000000000004,54,10,8,63,3,2,10,1,73.0
10112019,Providence,W 3 - 0,3,40,11,109,0.266,36,8,5,52,2,1,8,0,53.0
10122019,Creighton,L 2 - 3,5,66,25,189,0.217,64,5,10,82,6,2,18,0,82.0
10182019,@ Villanova,W 3 - 0,3,48,12,99,0.364,44,4,7,47,7,0,4,4,54.0
10192019,@ Georgetown,W 3 - 0,3,37,4,64,0.516,36,5,8,37,3,0,14,4,49.0
10252019,@ St. John's (NY),W 3 - 1,4,59,21,145,0.262,57,7,10,61,3,1,18,5,76.0
10262019,@ Seton Hall,W 3 - 0,3,59,21,125,0.304,58,8,3,65,2,0,6,2,70.0
11012019,Xavier,W 3 - 0,3,57,12,113,0.39799999999999996,54,6,11,39,3,1,8,1,68.0
11032019,@ Butler,W 3 - 0,3,49,12,105,0.35200000000000004,47,5,8,48,2,0,2,0,55.0
11082019,DePaul,W 3 - 0,3,39,16,90,0.256,38,15,3,27,1,4,10,0,63.0
11092019,@ DePaul,W 3 - 0,3,38,14,103,0.233,33,7,9,40,6,6,0,0,51.0
11152019,Georgetown,W 3 - 1,4,62,12,130,0.385,57,4,11,63,4,0,14,1,73.0
11162019,Villanova,W 3 - 1,4,62,21,160,0.256,59,6,6,73,8,2,12,3,76.0
11222019,@ Creighton,L 1 - 3,4,43,31,153,0.078,40,6,4,58,3,2,6,4,54.0
11242019,@ Providence,W 3 - 0,3,50,13,107,0.34600000000000003,46,7,6,55,5,0,4,1,59.0
11292019,Villanova,W 3 - 0,3,56,16,113,0.354,48,5,8,38,1,0,4,1,63.0
11302019,St. John's (NY),L 1 - 3,4,59,20,136,0.287,57,2,13,54,4,2,14,3,70.0
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,48,15,109,0.303,44,3,5,51,6,1,4,0,54.0
12072019,@ Purdue,L 1 - 3,4,46,26,137,0.146,42,1,4,39,3,2,6,1,52.0
