Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Southern Utah @ Logan, UT",L 0 - 3,3,41,23,106,0.17,36,3,4,39,1,0,4,0,0.0
08302019,@ Utah St.,W 3 - 1,4,50,25,130,0.192,50,4,6,62,8,0,12,0,0.0
08312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4,66,17,147,0.33299999999999996,62,6,4,60,2,0,14,0,0.0
09062019,Akron,L 2 - 3,5,64,34,201,0.149,60,9,9,82,3,1,22,6,85.0
09072019,William & Mary,W 3 - 1,4,53,13,120,0.33299999999999996,50,5,4,53,6,3,18,0,70.0
09072019,Wright St.,L 0 - 3,3,29,16,124,0.105,29,2,5,45,7,0,10,3,36.0
09132019,@ Lipscomb,L 1 - 3,4,49,19,123,0.244,49,7,3,50,5,1,14,4,64.0
09142019,"Louisville @ Nashville, TN",L 0 - 3,3,28,21,92,0.076,25,2,7,38,9,0,8,2,34.0
09192019,Cincinnati,L 0 - 3,3,23,13,90,0.111,22,0,5,39,13,1,18,3,33.0
09202019,Bowling Green,L 1 - 3,4,46,23,184,0.125,45,1,4,88,6,3,16,4,58.0
09252019,@ DePaul,W 3 - 2,5,66,23,184,0.23399999999999999,62,2,11,87,1,12,4,0,82.0
10022019,Marquette,L 1 - 3,4,45,20,132,0.18899999999999997,42,3,4,57,10,1,16,2,57.0
10042019,@ Villanova,L 0 - 3,3,27,13,93,0.151,23,3,6,36,7,0,14,3,37.0
10052019,@ Georgetown,W 3 - 2,5,50,22,185,0.151,48,2,9,99,4,1,35,3,70.5
10112019,Seton Hall,W 3 - 0,3,52,9,108,0.39799999999999996,52,4,8,49,7,1,10,0,62.0
10122019,St. John's (NY),L 0 - 3,3,24,19,110,0.045,23,2,6,35,4,2,20,3,38.0
10182019,@ Providence,W 3 - 1,4,52,15,147,0.252,48,6,7,72,5,5,12,2,69.0
10202019,@ Creighton,L 0 - 3,3,22,17,84,0.06,22,5,4,27,9,0,12,1,33.0
10252019,Georgetown,W 3 - 2,5,56,19,141,0.262,51,3,4,62,4,2,18,3,70.0
10262019,Villanova,L 0 - 3,3,42,14,113,0.248,41,1,4,55,8,1,10,1,49.0
11012019,@ Marquette,L 0 - 3,3,31,12,91,0.209,29,3,0,36,6,1,6,3,38.0
11032019,DePaul,W 3 - 1,4,62,17,169,0.266,58,6,7,81,1,2,12,3,76.0
11092019,@ St. John's (NY),L 0 - 3,3,28,20,105,0.076,28,2,6,39,3,1,12,0,37.0
11092019,@ Seton Hall,W 3 - 2,5,81,31,219,0.228,72,4,6,105,7,4,12,2,95.0
11162019,Creighton,L 0 - 3,3,22,20,111,0.018000000000000002,22,2,3,45,7,0,10,3,29.0
11172019,Providence,W 3 - 1,4,60,20,142,0.282,45,1,5,45,2,1,20,4,72.0
11222019,Butler,L 0 - 3,3,43,20,122,0.18899999999999997,41,4,5,58,6,1,12,4,54.0
11232019,@ Butler,L 0 - 3,3,32,14,108,0.16699999999999998,31,2,6,39,7,3,10,0,42.0
