Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Elon @ Moon Township, Pa.",W 3 - 2,5,45,24,133,0.158,40,12,17,47,3,3,18,1,69.0
08312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4,56,25,149,0.20800000000000002,53,12,16,61,2,1,14,4,76.0
08312019,@ Robert Morris,L 1 - 3,4,47,31,143,0.11199999999999999,46,8,12,68,5,0,16,4,63.0
09032019,Houston,L 1 - 3,4,54,19,140,0.25,52,7,11,56,7,0,17,2,0.0
09062019,@ Louisiana,L 2 - 3,5,51,21,164,0.183,48,6,11,77,5,4,12,1,67.0
09062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4,57,21,156,0.231,54,4,11,63,2,1,12,2,68.0
09072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3,25,16,105,0.086,24,1,6,46,3,0,16,1,34.0
09102019,Texas Southern,W 3 - 0,3,44,16,100,0.28,40,11,2,42,2,0,8,1,59.0
09172019,Prairie View,W 3 - 0,3,38,11,89,0.303,36,11,6,49,6,5,4,0,56.0
09202019,Grambling,W 3 - 0,3,38,17,98,0.214,36,11,14,49,1,1,8,2,54.0
09202019,ULM,W 3 - 0,3,42,14,110,0.255,41,5,6,52,0,2,8,1,53.0
09222019,@ ULM,L 1 - 3,4,50,35,165,0.091,46,6,9,69,4,6,0,4,62.0
09262019,@ Southeastern La.,L 0 - 3,3,28,23,99,0.051,28,5,7,34,4,3,4,0,38.0
09282019,@ Nicholls St.,L 2 - 3,5,59,29,169,0.17800000000000002,53,6,17,71,6,10,2,0,76.0
10032019,Abilene Christian,W 3 - 0,3,41,16,128,0.195,40,7,12,56,1,0,10,1,53.0
10052019,SFA,L 0 - 3,3,32,22,122,0.08199999999999999,30,2,5,44,3,0,4,0,36.0
10082019,@ Central Ark.,L 2 - 3,5,60,18,160,0.263,56,7,15,66,3,1,18,3,77.0
10122019,Houston Baptist,L 2 - 3,5,56,22,204,0.16699999999999998,54,8,13,83,8,2,18,2,75.0
10152019,@ New Orleans,L 0 - 3,3,19,27,84,-0.095,18,7,4,29,7,3,2,2,30.0
10192019,@ Northwestern St.,L 1 - 3,4,43,22,137,0.153,40,5,14,48,5,0,16,1,56.0
10222019,Lamar University,L 0 - 3,3,44,14,126,0.23800000000000002,41,3,11,52,5,4,8,1,55.0
10242019,@ Sam Houston St.,W 3 - 2,5,60,21,179,0.218,52,5,10,79,3,4,14,3,76.0
10312019,A&M-Corpus Christi,L 0 - 3,3,37,18,110,0.17300000000000001,36,6,11,43,6,5,2,2,49.0
11022019,UIW,W 3 - 2,5,60,18,161,0.261,55,5,17,70,6,3,28,1,82.0
11072019,Southeastern La.,L 1 - 3,4,51,24,139,0.19399999999999998,51,3,8,54,8,2,8,1,60.0
11092019,Nicholls St.,W 3 - 1,4,55,16,135,0.289,50,6,8,69,4,2,12,1,69.0
11142019,@ Abilene Christian,L 0 - 3,3,40,18,127,0.17300000000000001,37,1,10,53,4,2,8,0,47.0
11162019,@ SFA,L 0 - 3,3,38,17,103,0.204,35,1,10,45,6,1,6,0,43.0
