Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Idaho St. @ Omaha, NE",L 1 - 3,4,51,35,158,0.10099999999999999,47,2,6,77,8,4,16,5,0
08302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,66,17,132,0.371,65,9,12,53,3,3,8,2,0
08312019,@ Omaha,L 2 - 3,5,49,22,161,0.168,47,6,14,58,6,3,18,3,0
09062019,"Kansas @ Orlando, FL",L 0 - 3,3,39,21,109,0.165,35,4,9,40,6,4,12,0,53.0
09072019,@ UCF,L 0 - 3,3,37,14,114,0.20199999999999999,36,0,11,49,1,0,4,2,39.0
09082019,"South Carolina @ Orlando, FL",L 0 - 3,3,24,22,89,0.022000000000000002,21,2,5,19,6,1,8,2,31.0
09132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,32,17,104,0.14400000000000002,25,3,7,41,9,2,16,0,45.0
09132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3,39,8,101,0.307,36,6,8,52,4,1,10,0,51.0
09142019,@ Towson,L 0 - 3,3,26,18,99,0.081,25,1,2,34,7,2,16,0,37.0
09152019,@ George Washington,L 0 - 3,3,35,27,116,0.069,33,9,9,55,7,0,18,4,53.0
09202019,@ Rhode Island,L 0 - 3,3,30,20,105,0.095,26,3,6,41,5,1,22,4,45.0
09212019,"Bryant @ Kingston, RI",W 3 - 0,3,43,8,101,0.34700000000000003,38,3,8,44,4,1,16,3,55.0
09212019,"Boston College @ Kingston, RI",W 3 - 2,5,65,16,149,0.32899999999999996,54,2,10,42,4,0,22,3,78.0
09272019,@ UMBC,W 3 - 2,5,62,30,170,0.188,59,6,4,63,6,4,16,0,80.0
10042019,New Hampshire,W 3 - 0,3,44,16,86,0.326,41,7,6,29,2,4,6,2,58.0
10112019,@ Stony Brook,W 3 - 2,5,72,23,199,0.24600000000000002,69,7,11,94,4,3,16,3,90.0
10132019,@ Hartford,W 3 - 0,3,39,14,85,0.294,35,4,4,32,3,3,20,3,56.0
10182019,Binghamton,W 3 - 0,3,41,12,89,0.326,38,12,6,41,2,1,10,0,59.0
10222019,@ Siena,W 3 - 0,3,35,19,99,0.162,32,7,4,43,2,4,10,1,51.0
10252019,UMBC,W 3 - 0,3,45,15,91,0.33,41,11,8,33,4,1,12,3,63.0
11032019,@ New Hampshire,L 2 - 3,5,57,28,152,0.191,48,4,9,63,10,0,20,4,71.0
11082019,Hartford,W 3 - 1,4,44,23,116,0.18100000000000002,40,9,7,35,7,1,22,3,65.0
11102019,Stony Brook,W 3 - 1,4,47,21,141,0.184,42,8,7,56,1,3,34,7,75.0
11152019,@ Binghamton,W 3 - 0,3,38,11,88,0.307,34,5,7,35,5,1,14,2,51.0
11222019,Stony Brook,W 3 - 1,4,53,23,149,0.201,46,5,8,65,0,2,20,2,70.0
11232019,Hartford,W 3 - 2,5,49,17,133,0.24100000000000002,46,4,5,44,5,3,32,6,72.0
12052019,@ Texas,L 0 - 3,3,19,21,72,-0.027999999999999997,18,2,6,20,4,0,4,2,23.0
