Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,La Salle,W 3 - 1,4,45,20,140,0.179,41,8,9,62,3,0,20,2,0.0
08312019,Wright St.,L 2 - 3,5,64,29,200,0.175,62,10,11,84,3,0,20,5,0.0
08312019,Bowling Green,W 3 - 1,4,56,24,135,0.237,54,7,8,64,2,2,18,0,0.0
09042019,Valparaiso,W 3 - 0,3,46,21,142,0.17600000000000002,46,0,8,72,1,0,11,2,51.5
09062019,Purdue,W 3 - 2,5,59,28,169,0.183,51,11,15,57,2,2,18,0,81.0
09132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4,48,16,137,0.23399999999999999,43,3,15,49,4,1,10,4,57.0
09142019,@ Northern Ky.,W 3 - 1,4,54,20,150,0.22699999999999998,52,3,8,77,7,1,28,2,72.0
09142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4,52,23,157,0.185,52,4,13,66,0,1,25,1,69.5
09182019,Michigan,W 3 - 2,5,60,24,188,0.191,54,8,14,79,5,4,20,0,82.0
09222019,@ Michigan,L 1 - 3,4,50,32,154,0.11699999999999999,47,3,6,61,6,0,14,2,60.0
09272019,North Carolina,W 3 - 0,3,44,16,120,0.233,39,1,11,49,2,1,18,0,55.0
09292019,NC State,W 3 - 0,3,37,14,124,0.185,34,3,9,50,3,1,21,4,51.5
10042019,Clemson,W 3 - 1,4,52,16,144,0.25,46,2,11,67,2,3,16,4,65.0
10062019,Georgia Tech,W 3 - 1,4,51,17,126,0.27,47,8,12,47,2,1,16,1,68.0
10112019,@ Wake Forest,W 3 - 1,4,52,21,141,0.22,50,6,9,55,4,2,16,3,68.0
10132019,@ Duke,W 3 - 1,4,56,28,165,0.17,52,7,12,63,3,1,23,2,75.5
10162019,Louisville,L 2 - 3,5,63,34,183,0.158,59,1,7,82,4,3,10,1,72.0
10182019,@ Virginia Tech,W 3 - 1,4,56,16,154,0.26,54,4,9,71,4,0,6,1,63.0
10252019,Pittsburgh,L 0 - 3,3,37,18,125,0.152,34,1,6,57,4,2,4,2,42.0
10272019,Virginia,W 3 - 0,3,37,17,96,0.20800000000000002,36,2,5,41,2,1,16,1,48.0
11012019,@ Syracuse,L 1 - 3,4,46,21,148,0.16899999999999998,42,8,8,57,7,6,4,1,62.0
11032019,@ Boston College,W 3 - 2,5,63,20,163,0.264,58,5,4,56,2,0,18,2,77.0
11082019,@ Florida St.,W 3 - 0,3,46,19,121,0.223,45,6,8,57,3,0,12,1,58.0
11102019,@ Miami (FL),L 2 - 3,5,68,31,172,0.215,63,10,12,63,6,2,10,4,85.0
11172019,Syracuse,W 3 - 1,4,58,25,172,0.192,53,5,10,67,3,1,12,1,70.0
11222019,@ Louisville,L 0 - 3,3,34,23,102,0.10800000000000001,33,0,6,31,6,1,6,2,38.0
11242019,@ Georgia Tech,L 2 - 3,5,63,14,159,0.308,60,5,12,54,4,1,16,6,77.0
11292019,Duke,W 3 - 1,4,64,17,161,0.292,58,9,5,87,0,0,14,1,80.0
12062019,"UCLA @ Madison, WI",L 0 - 3,3,32,22,118,0.085,32,4,5,46,1,0,6,0,39.0
