Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Alabama @ Buffalo, NY",L 0 - 3,3,28,18,85,0.11800000000000001,28,5,6,24,9,1,8,0,0
08312019,"Colgate @ Buffalo, NY",L 2 - 3,5,48,28,152,0.132,44,11,4,55,6,0,2,2,0
08312019,@ Buffalo,L 0 - 3,3,34,24,90,0.111,33,3,6,28,6,1,0,3,0
09062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3,31,20,99,0.111,28,6,2,37,4,0,20,3,47.0
09072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5,51,27,151,0.159,50,10,11,66,6,1,12,2,68.0
09072019,@ Bryant,L 0 - 3,3,37,15,92,0.239,33,1,4,36,9,2,6,1,43.0
09132019,@ Northern Colo.,W 3 - 2,5,54,18,145,0.248,51,5,10,67,17,2,12,1,67.0
09132019,@ Santa Clara,W 3 - 0,3,46,14,103,0.311,42,3,5,42,6,1,8,0,54.0
09142019,@ San Jose St.,L 0 - 3,3,22,17,80,0.062,19,2,2,22,14,1,0,0,25.0
09202019,Fairfield,L 0 - 3,3,40,24,107,0.15,40,5,9,38,7,0,8,2,49.0
09222019,Quinnipiac,W 3 - 1,4,62,22,175,0.22899999999999998,58,12,6,84,7,2,16,0,84.0
09282019,@ Saint Peter's,W 3 - 2,5,75,39,202,0.17800000000000002,73,4,10,98,10,2,16,1,89.0
09292019,@ Rider,W 3 - 2,5,61,21,159,0.252,60,10,10,72,4,6,10,2,82.0
10012019,@ Army West Point,L 0 - 3,3,31,20,92,0.12,28,3,7,28,10,1,6,0,38.0
10042019,Siena,W 3 - 0,3,40,21,105,0.18100000000000002,36,7,8,43,3,2,8,1,53.0
10092019,@ Quinnipiac,L 1 - 3,4,46,23,160,0.14400000000000002,43,7,9,71,6,3,20,0,66.0
10122019,Canisius,L 2 - 3,5,68,25,196,0.21899999999999997,66,3,11,102,10,0,18,3,80.0
10132019,Niagara,W 3 - 0,3,48,11,122,0.303,46,1,4,60,1,1,14,2,57.0
10192019,@ Iona,W 3 - 1,4,60,16,160,0.275,57,10,8,77,4,0,4,2,72.0
10202019,@ Manhattan,W 3 - 1,4,59,17,133,0.316,56,6,9,71,4,1,8,5,70.0
10262019,Rider,L 0 - 3,3,45,18,140,0.193,41,4,9,49,6,2,16,2,59.0
10272019,Saint Peter's,W 3 - 1,4,62,25,181,0.204,56,6,8,85,3,3,14,0,78.0
11012019,@ Siena,W 3 - 0,3,42,10,82,0.39,39,3,3,42,3,0,14,0,52.0
11062019,@ Fairfield,L 1 - 3,4,37,22,131,0.115,35,3,5,58,15,2,12,4,48.0
11092019,@ Niagara,W 3 - 2,5,67,23,186,0.237,64,4,11,94,8,1,12,7,78.0
11102019,@ Canisius,L 2 - 3,5,58,22,173,0.20800000000000002,55,10,5,78,10,0,6,1,71.0
11152019,Iona,W 3 - 1,4,52,25,136,0.19899999999999998,52,1,6,64,3,2,16,1,63.0
11162019,Manhattan,W 3 - 0,3,49,10,112,0.348,47,9,6,51,4,0,0,1,58.0
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3,46,19,107,0.252,45,8,5,53,2,0,10,0,59.0
11232019,@ Fairfield,L 2 - 3,5,60,27,166,0.19899999999999998,59,6,8,70,6,2,16,3,76.0
