Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Saint Louis,L 1 - 3,4,58,30,146,0.192,55,11,9,53,2,1,6,2,73.0
08312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4,50,40,168,0.06,48,7,10,76,8,4,10,3,66.0
08312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4,54,31,150,0.153,50,7,11,58,8,1,6,2,65.0
09062019,"Boise St. @ Cedar City, UT",L 1 - 3,4,44,26,144,0.125,40,4,8,41,7,0,20,3,58.0
09062019,@ Southern Utah,L 0 - 3,3,25,26,113,-0.009000000000000001,22,1,0,53,5,0,4,1,28.0
09072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4,38,29,121,0.07400000000000001,36,2,1,51,7,1,6,0,44.0
09132019,Eastern Ill.,W 3 - 1,4,53,21,132,0.242,52,9,11,51,3,1,8,2,67.0
09142019,@ Purdue Fort Wayne,W 3 - 2,5,63,37,192,0.135,62,8,9,90,3,0,20,2,81.0
09142019,@ Evansville,L 1 - 3,4,48,21,143,0.18899999999999997,45,6,9,61,4,0,12,3,60.0
09172019,@ Alabama A&M,W 3 - 0,3,45,18,108,0.25,43,9,3,51,2,1,10,0,60.0
09202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4,49,36,171,0.076,46,3,8,87,7,1,20,1,63.0
09212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,53,23,134,0.22399999999999998,48,3,12,59,6,1,14,2,64.0
09212019,@ Tennessee Tech,L 1 - 3,4,54,24,151,0.19899999999999998,53,2,10,47,4,0,14,2,63.0
09222019,Ark.-Pine Bluff,W 3 - 0,3,44,9,90,0.389,42,5,10,38,6,0,8,1,53.0
09292019,Charlotte,L 1 - 3,4,55,26,169,0.172,53,2,13,71,5,1,10,2,63.0
10042019,@ Western Ky.,L 1 - 3,4,36,20,112,0.14300000000000002,34,3,11,39,9,0,16,3,47.0
10062019,@ UAB,L 1 - 3,4,54,21,145,0.228,48,4,7,63,8,0,6,1,61.0
10112019,Marshall,W 3 - 2,5,64,28,178,0.20199999999999999,63,3,10,88,4,2,18,2,78.0
10132019,@ Rice,L 0 - 3,3,28,16,84,0.14300000000000002,27,3,5,31,7,0,6,1,34.0
10182019,Western Ky.,L 0 - 3,3,32,24,90,0.08900000000000001,29,3,2,27,4,2,4,2,39.0
10222019,@ UT Martin,W 3 - 1,4,66,15,136,0.375,60,4,9,56,3,3,16,8,81.0
10252019,@ North Texas,W 3 - 2,5,60,24,169,0.213,58,3,7,77,1,2,24,1,77.0
10272019,@ Southern Miss.,W 3 - 1,4,50,16,144,0.23600000000000002,48,9,9,73,5,6,14,0,72.0
11012019,UAB,W 3 - 2,5,63,19,137,0.321,61,10,13,60,9,0,14,3,80.0
11032019,Louisiana Tech,W 3 - 1,4,49,23,145,0.179,44,8,9,66,6,4,10,1,66.0
11082019,@ UTEP,L 1 - 3,4,37,23,122,0.115,34,4,8,52,5,0,12,0,47.0
11102019,@ UTSA,L 0 - 3,3,34,14,92,0.217,32,2,8,27,4,1,8,6,41.0
11142019,Fla. Atlantic,L 0 - 3,3,31,11,95,0.21100000000000002,24,5,11,40,5,0,6,1,39.0
11162019,FIU,W 3 - 2,5,61,22,157,0.248,52,5,9,58,7,2,26,6,81.0
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3,27,14,86,0.151,25,0,10,24,5,0,2,0,28.0
