Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"New Mexico @ Greeley, CO",W 3 - 2,5,61,23,187,0.203,51,7,17,76,4,2,20,2,0.0
08312019,"Rutgers @ Greeley, CO",W 3 - 2,5,50,16,149,0.228,48,4,11,67,7,3,24,0,0.0
08312019,@ Northern Colo.,W 3 - 1,4,55,17,136,0.27899999999999997,52,5,3,65,6,2,6,3,0.0
09062019,"Ball St. @ Spokane, WA",L 2 - 3,5,66,18,169,0.284,60,8,10,82,4,2,22,4,87.0
09062019,@ Gonzaga,W 3 - 1,4,49,15,124,0.27399999999999997,44,7,5,60,3,1,16,0,65.0
09072019,"Montana @ Spokane, WA",W 3 - 0,3,41,12,104,0.27899999999999997,39,7,6,47,1,0,12,0,54.0
09132019,Eastern Wash.,W 3 - 0,3,39,12,85,0.318,34,8,9,43,3,1,6,0,51.0
09142019,UC Riverside,W 3 - 1,4,54,17,152,0.243,52,5,6,76,3,3,10,2,67.0
09142019,San Diego St.,W 3 - 0,3,40,8,89,0.36,39,5,10,35,0,2,8,2,51.0
09202019,CSUN,L 0 - 3,3,38,28,139,0.07200000000000001,37,3,5,71,4,0,8,0,45.0
09212019,Idaho,W 3 - 1,4,51,21,154,0.195,43,8,12,63,4,4,6,3,66.0
09212019,Omaha,W 3 - 2,5,52,24,164,0.171,52,9,11,73,8,2,12,1,69.0
09262019,@ Chicago St.,W 3 - 0,3,37,12,117,0.214,37,4,6,61,1,2,14,3,50.0
09302019,@ Kansas City,W 3 - 1,4,56,21,157,0.223,50,2,7,63,3,5,12,0,69.0
10032019,Seattle U,W 3 - 0,3,44,9,116,0.302,40,6,7,40,5,3,6,1,56.0
10052019,Utah Valley,L 1 - 3,4,58,20,174,0.218,53,6,12,76,5,2,7,2,69.5
10102019,@ UTRGV,W 3 - 1,4,59,20,149,0.262,57,7,9,54,3,5,16,2,79.0
10122019,@ New Mexico St.,L 0 - 3,3,18,15,76,0.039,15,3,4,24,5,4,8,2,29.0
10172019,@ CSU Bakersfield,W 3 - 2,5,65,21,173,0.254,64,6,3,79,5,4,20,3,85.0
10192019,@ California Baptist,W 3 - 2,5,65,13,155,0.335,57,2,7,72,12,5,24,2,84.0
10242019,Chicago St.,W 3 - 1,4,61,12,160,0.306,53,2,8,80,4,2,22,2,76.0
10262019,Kansas City,W 3 - 1,4,49,11,107,0.355,43,4,6,51,6,3,6,0,59.0
10312019,@ Seattle U,W 3 - 0,3,40,21,128,0.14800000000000002,35,7,7,45,2,2,22,0,60.0
11022019,@ Utah Valley,W 3 - 0,3,48,15,108,0.306,47,6,7,50,4,2,20,5,66.0
11072019,UTRGV,W 3 - 2,5,60,21,158,0.247,55,3,2,70,3,5,12,4,74.0
11092019,New Mexico St.,L 0 - 3,3,37,9,85,0.32899999999999996,35,4,7,29,5,0,6,0,44.0
11112019,California Baptist,W 3 - 1,4,64,14,142,0.35200000000000004,61,1,10,68,3,2,18,1,76.0
11162019,CSU Bakersfield,W 3 - 1,4,47,17,140,0.214,40,6,5,61,0,3,14,2,63.0
11222019,"Kansas City @ Orem, UT",W 3 - 1,4,54,26,172,0.163,52,2,2,77,4,5,14,3,68.0
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3,31,17,120,0.11699999999999999,27,4,3,47,7,1,10,0,41.0
