Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,@ George Mason,W 3 - 0,3,46,10,119,0.303,40,8,5,43,6,4,2,2,0.0
09012019,"Providence @ Fairfax, VA",W 3 - 2,5,70,21,172,0.285,63,6,7,83,3,3,4,2,0.0
09062019,@ North Florida,W 3 - 1,4,58,17,132,0.311,53,8,14,54,8,2,16,2,76.0
09062019,"Mercer @ Jacksonville, FL",W 3 - 1,4,48,21,119,0.22699999999999998,46,7,7,51,6,0,6,2,58.0
09072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,33,15,98,0.184,31,4,6,41,4,1,6,3,41.0
09102019,@ NC State,W 3 - 2,5,60,32,169,0.166,55,2,8,74,4,2,30,1,79.0
09132019,George Washington,W 3 - 0,3,41,12,102,0.284,38,6,10,49,3,1,16,0,56.0
09142019,Norfolk St.,W 3 - 0,3,45,13,110,0.29100000000000004,40,5,4,62,5,2,2,1,53.0
09142019,USC Upstate,W 3 - 2,5,70,24,167,0.275,63,8,5,76,6,2,8,4,84.0
09172019,N.C. Central,W 3 - 1,4,58,19,145,0.26899999999999996,49,4,8,76,6,1,12,3,69.0
09202019,@ Gardner-Webb,W 3 - 1,4,52,17,120,0.292,49,12,5,54,6,5,12,0,75.0
09212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5,70,22,192,0.25,69,4,7,85,5,7,12,1,87.0
09252019,Campbell,W 3 - 0,3,49,10,99,0.39399999999999996,41,5,7,45,6,0,6,0,57.0
09272019,@ Cincinnati,L 0 - 3,3,29,9,94,0.213,27,0,3,40,7,4,10,2,38.0
09292019,@ Tulsa,L 1 - 3,4,41,24,150,0.113,36,2,13,65,4,2,14,4,52.0
10042019,South Fla.,W 3 - 0,3,52,7,102,0.441,43,7,4,46,3,0,6,1,62.0
10062019,UCF,L 0 - 3,3,24,19,89,0.055999999999999994,22,0,3,28,9,0,4,1,26.0
10112019,@ Temple,L 1 - 3,4,53,23,159,0.18899999999999997,51,4,7,57,2,0,10,2,62.0
10132019,@ UConn,W 3 - 0,3,43,16,123,0.22,40,3,4,59,3,3,6,0,52.0
10182019,@ Houston,L 2 - 3,5,63,20,176,0.244,61,5,7,83,3,4,10,3,77.0
10202019,@ Tulane,W 3 - 2,5,57,23,167,0.204,57,7,5,66,8,6,22,0,81.0
10252019,SMU,L 1 - 3,4,50,28,177,0.124,49,2,5,73,3,0,14,2,59.0
10272019,Memphis,L 2 - 3,5,52,20,148,0.21600000000000003,49,1,13,72,5,2,24,1,67.0
10292019,@ N.C. Central,W 3 - 1,4,66,19,171,0.275,62,6,7,71,7,3,12,4,81.0
11012019,UConn,W 3 - 0,3,38,15,123,0.187,36,3,6,59,2,6,10,0,52.0
11032019,Temple,W 3 - 0,3,50,16,128,0.266,47,2,6,61,2,3,6,0,58.0
11082019,@ UCF,L 0 - 3,3,34,15,119,0.16,29,2,6,52,5,1,2,1,38.0
11102019,@ South Fla.,W 3 - 1,4,57,12,159,0.28300000000000003,53,7,8,62,7,1,8,1,69.0
11152019,Cincinnati,L 0 - 3,3,34,8,90,0.289,32,1,6,30,5,0,12,3,41.0
11172019,Wichita St.,L 0 - 3,3,37,20,112,0.152,36,1,4,53,5,2,6,2,43.0
