Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Texas,L 1 - 3,4,54,21,167,0.198,49,5,15,68,2,2,0,1,61.0
08312019,"Liberty @ San Marcos, TX",W 3 - 1,4,61,27,154,0.221,55,1,9,70,1,2,14,0,71.0
08312019,@ Texas St.,W 3 - 0,3,47,12,118,0.297,44,1,9,63,3,3,10,1,56.0
09062019,Creighton,L 2 - 3,5,63,28,186,0.188,60,3,10,87,6,3,16,1,77.0
09072019,Southern California,L 1 - 3,4,49,35,156,0.09,45,4,7,77,8,0,8,2,57.0
09072019,Kentucky,L 0 - 3,3,33,23,109,0.092,31,1,4,43,6,2,4,0,38.0
09102019,@ Iowa St.,L 1 - 3,4,60,22,183,0.20800000000000002,55,2,6,85,7,3,6,1,68.0
09132019,"Kansas City @ Columbia, MO",W 3 - 1,4,60,18,121,0.34700000000000003,50,2,4,47,4,1,6,0,66.0
09132019,@ Missouri,L 1 - 3,4,45,29,144,0.111,38,4,11,59,6,2,6,0,54.0
09142019,"Boise St. @ Columbia, MO",L 0 - 3,3,39,21,123,0.146,35,3,3,46,2,4,2,0,47.0
09152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,61,17,140,0.314,54,8,11,57,3,3,14,0,79.0
09202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,42,15,104,0.26,40,5,14,39,3,0,10,1,52.0
09212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3,50,23,140,0.193,48,5,6,71,2,2,10,1,62.0
09212019,@ Marquette,L 1 - 3,4,55,22,165,0.2,52,5,10,73,5,0,14,0,67.0
09272019,Evansville,W 3 - 1,4,60,17,178,0.242,54,3,11,83,3,5,12,3,74.0
09282019,Indiana St.,W 3 - 1,4,55,18,159,0.233,54,9,9,79,6,0,10,2,69.0
09302019,@ Valparaiso,W 3 - 0,3,44,14,96,0.312,42,3,8,51,3,1,18,0,57.0
10042019,@ Missouri St.,W 3 - 0,3,46,16,115,0.261,45,7,10,47,4,4,6,4,60.0
10052019,@ Southern Ill.,W 3 - 0,3,49,13,113,0.319,44,7,5,59,3,4,6,4,63.0
10112019,Bradley,W 3 - 1,4,60,22,179,0.212,55,7,5,83,4,7,4,1,76.0
10122019,Illinois St.,L 2 - 3,5,67,29,211,0.18,63,5,8,77,5,3,12,2,81.0
10182019,Drake,W 3 - 0,3,57,23,157,0.217,54,8,7,83,1,0,10,0,70.0
10212019,@ Loyola Chicago,W 3 - 1,4,54,17,140,0.264,53,11,7,73,5,1,14,2,73.0
10252019,@ Indiana St.,W 3 - 0,3,46,11,104,0.337,45,3,6,53,1,3,12,1,58.0
10262019,@ Evansville,W 3 - 2,5,73,27,177,0.26,67,3,5,77,3,2,10,0,83.0
11012019,Southern Ill.,W 3 - 1,4,68,23,182,0.247,61,5,9,89,4,0,10,2,78.0
11022019,Missouri St.,W 3 - 0,3,44,15,106,0.27399999999999997,42,6,6,51,1,2,10,0,57.0
11082019,@ Illinois St.,W 3 - 1,4,62,18,172,0.256,59,7,7,80,4,5,16,3,82.0
11092019,@ Bradley,W 3 - 2,5,72,33,217,0.18,62,6,12,85,7,6,14,0,91.0
11152019,@ Drake,W 3 - 0,3,52,18,117,0.29100000000000004,51,4,5,58,7,2,10,0,63.0
11222019,Loyola Chicago,W 3 - 1,4,64,31,196,0.168,59,8,5,101,3,4,4,3,78.0
11232019,Valparaiso,W 3 - 0,3,47,8,99,0.39399999999999996,42,7,8,44,2,1,8,1,59.0
11292019,Valparaiso,W 3 - 1,4,59,20,144,0.271,56,4,7,63,2,0,22,1,74.0
11302019,Illinois St.,L 0 - 3,3,39,23,114,0.14,34,3,6,36,1,1,10,1,48.0
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,25,22,99,0.03,22,0,7,37,7,1,6,1,29.0
