Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Louisville,W 3 - 0,3,41,13,92,0.304,36,2,8,48,5,7,14,0,0.0
08312019,"Dayton @ Louisville, KY",W 3 - 2,5,60,23,163,0.22699999999999998,58,0,12,70,3,7,16,2,0.0
09042019,Stanford,L 0 - 3,3,28,17,93,0.11800000000000001,26,1,8,28,3,2,4,0,33.0
09072019,@ Minnesota,L 0 - 3,3,38,21,124,0.13699999999999998,37,3,7,55,3,1,15,2,49.5
09132019,South Fla.,W 3 - 1,4,55,17,131,0.29,48,8,11,54,5,1,12,1,70.0
09132019,James Madison,W 3 - 0,3,37,11,88,0.295,36,8,4,42,3,0,14,2,52.0
09142019,Long Beach St.,W 3 - 2,5,66,15,148,0.345,61,7,8,59,5,3,10,1,81.0
09172019,Florida St.,W 3 - 0,3,52,15,115,0.322,49,5,11,50,0,0,6,2,60.0
09202019,Liberty,W 3 - 0,3,42,9,83,0.39799999999999996,41,4,3,33,4,0,18,0,55.0
09202019,Northern Ariz.,W 3 - 0,3,42,10,96,0.33299999999999996,34,6,7,49,3,1,15,0,56.5
09212019,Louisiana,W 3 - 0,3,43,8,116,0.302,40,4,7,70,2,8,10,2,60.0
09272019,Auburn,W 3 - 0,3,41,6,82,0.42700000000000005,37,6,18,33,1,3,8,1,54.0
09292019,Georgia,W 3 - 1,4,53,15,117,0.325,53,7,7,55,6,6,14,3,73.0
10062019,@ Kentucky,L 2 - 3,5,52,30,169,0.13,48,5,6,77,4,3,26,3,73.0
10112019,@ Arkansas,W 3 - 0,3,43,17,106,0.245,41,3,7,53,1,0,26,1,59.0
10132019,@ Texas A&M,W 3 - 2,5,55,32,156,0.147,52,2,10,59,6,4,24,5,73.0
10162019,South Carolina,W 3 - 0,3,42,10,87,0.368,41,7,6,35,3,2,8,0,55.0
10202019,@ LSU,W 3 - 0,3,47,15,116,0.276,42,4,1,52,4,0,4,1,53.0
10252019,Alabama,W 3 - 0,3,40,6,87,0.391,36,8,4,39,1,2,12,1,56.0
10272019,Tennessee,W 3 - 1,4,57,15,136,0.309,52,4,8,72,1,4,8,4,69.0
10302019,@ Missouri,W 3 - 2,5,63,22,166,0.247,58,8,11,54,9,3,20,0,84.0
11082019,@ Ole Miss,W 3 - 2,5,73,33,192,0.20800000000000002,68,3,5,81,0,5,24,0,93.0
11102019,@ Mississippi St.,W 3 - 0,3,50,13,92,0.402,49,7,7,43,3,0,4,2,59.0
11152019,LSU,W 3 - 0,3,50,14,93,0.387,46,7,11,35,4,0,12,1,63.0
11172019,Kentucky,L 2 - 3,5,63,14,150,0.327,57,8,4,67,7,3,16,3,82.0
11202019,@ Auburn,W 3 - 0,3,45,10,97,0.361,44,5,7,51,3,1,6,3,54.0
11242019,@ Georgia,W 3 - 0,3,43,3,78,0.513,38,6,8,35,2,3,16,2,60.0
11272019,Arkansas,W 3 - 0,3,34,10,75,0.32,33,7,8,33,4,5,16,2,54.0
11302019,Texas A&M,W 3 - 2,5,59,24,163,0.215,51,4,8,72,7,3,14,4,73.0
12052019,Alabama St.,W 3 - 0,3,44,9,85,0.41200000000000003,41,6,6,43,3,1,8,2,55.0
12062019,UCF,W 3 - 0,3,48,10,100,0.38,46,6,9,55,6,1,10,4,60.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,64,24,162,0.247,59,8,8,55,6,1,12,4,79.0
