Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fresno St.,L 1 - 3,3.0,1.0,2.0,14.0,-0.071,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
8242018,Saint Francis (PA),W 3 - 0,0.0,0.5,1.0,7.0,-0.0355,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8252018,Valparaiso,L 1 - 3,3.0,3.0,0.6666666666666666,12.333333333333334,0.09233333333333332,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,3.5
8262018,Iona,W 3 - 1,4.0,5.0,1.5,18.0,0.11925,0.0,0.25,0.5,4.25,0.0,0.0,0.25,0.0,5.375
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,2.0,4.0,1.6,15.0,-0.03800000000000001,0.0,0.2,0.4,3.4,0.0,0.0,0.2,0.2,4.3
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,1.0,3.6666666666666665,1.6666666666666667,13.666666666666666,-0.031666666666666676,0.0,0.16666666666666666,0.3333333333333333,2.8333333333333335,0.0,0.0,0.16666666666666666,0.16666666666666666,3.9166666666666665
9012018,@ Butler,L 0 - 3,2.0,3.5714285714285716,1.7142857142857142,14.0,-0.018285714285714294,0.0,0.14285714285714285,0.2857142857142857,2.857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.7857142857142856
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,0.0,3.125,1.5,12.25,-0.016000000000000007,0.0,0.125,0.25,2.5,0.125,0.0,0.125,0.125,3.3125
9072018,@ Drake,L 0 - 3,0.0,2.7777777777777777,1.3333333333333333,10.88888888888889,-0.014222222222222228,0.0,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.9444444444444446
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,0.0,2.5,1.2,9.8,-0.012800000000000006,0.0,0.1,0.2,2.0,0.1,0.0,0.1,0.1,2.65
9092018,@ Iowa,L 0 - 3,0.0,2.4,1.0,8.4,-0.005700000000000006,0.0,0.0,0.2,1.4,0.1,0.0,0.1,0.1,2.45
9142018,@ Bradley,L 0 - 3,1.0,2.4,1.0,8.5,-0.005700000000000006,0.0,0.0,0.2,1.6,0.2,0.0,0.1,0.1,2.45
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,0.0,1.6,1.0,6.2,-0.0405,0.0,0.0,0.2,1.4,0.2,0.0,0.0,0.1,1.6
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,0.0,0.5,0.6,2.7,-0.0605,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.1,0.5
9192018,SIUE,W 3 - 0,3.0,1.7,0.6,5.4,0.03950000000000001,0.0,0.1,0.1,1.0,0.3,0.0,0.3,0.0,1.95
9222018,@ Tennessee St.,L 0 - 3,2.0,1.8,0.8,6.7,0.03450000000000001,0.0,0.2,0.2,1.5,0.4,0.0,0.3,0.0,2.15
9252018,@ Chicago St.,W 3 - 2,5.0,2.5,0.9,8.8,0.047200000000000006,0.0,0.3,0.4,2.3,0.6,0.0,0.4,0.0,3.0
9282018,Southeast Mo. St.,L 2 - 3,4.0,3.0,1.5,11.9,0.044000000000000004,0.1,0.5,0.5,3.2,0.8,0.0,0.7,0.0,3.85
9292018,UT Martin,L 1 - 3,4.0,3.8,1.7,15.9,0.05900000000000001,0.1,0.6,0.6,4.2,0.8,0.0,1.0,0.1,4.9
10052018,@ Austin Peay,L 0 - 3,3.0,4.7,2.0,19.6,0.07520000000000002,0.1,0.6,0.7,4.9,1.0,0.0,1.1,0.1,5.85
10062018,@ Murray St.,L 0 - 3,1.0,5.1,2.1,21.1,0.09520000000000002,0.1,0.6,0.7,5.2,1.0,0.0,1.1,0.1,6.25
10122018,@ Jacksonville St.,W 3 - 0,3.0,5.7,2.6,23.3,0.09950000000000002,0.1,0.8,0.7,5.8,1.1,0.1,1.4,0.1,7.3
10132018,@ Tennessee Tech,L 2 - 3,5.0,6.2,3.1,26.3,0.09950000000000002,0.1,0.8,0.8,6.6,1.4,0.1,1.5,0.1,7.85
10192018,Eastern Ky.,W 3 - 0,3.0,6.9,3.1,27.8,0.14620000000000002,0.1,0.8,0.8,6.7,1.4,0.1,1.6,0.1,8.6
10202018,Morehead St.,W 3 - 0,3.0,6.3,3.4,26.7,0.11820000000000001,0.1,0.7,0.8,6.3,1.6,0.1,1.3,0.1,7.75
10242018,@ SIUE,L 2 - 3,0.0,6.0,3.0,24.7,0.12320000000000002,0.1,0.6,0.7,5.8,1.5,0.1,1.3,0.1,7.35
