Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,3.0,5.0,4.0,23.0,0.043,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,3.0,4.0,21.5,-0.0535,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,3.75
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,1.0,2.6666666666666665,3.6666666666666665,17.333333333333332,-0.07266666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,3.1666666666666665
8282018,Oakland,L 1 - 3,3.0,3.75,3.75,20.0,-0.02775,0.0,0.0,0.0,1.0,0.0,0.0,1.75,0.0,4.625
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,5.8,3.8,21.6,0.04920000000000001,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.0,6.8
8312018,@ Duquesne,L 2 - 3,5.0,7.5,3.8333333333333335,25.0,0.08866666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.5,0.0,8.75
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,7.428571428571429,3.857142857142857,25.428571428571427,0.09128571428571429,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,3.0,0.0,8.928571428571429
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,7.875,3.75,26.125,0.112125,0.0,0.0,0.0,0.75,0.0,0.0,2.875,0.0,9.3125
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,7.888888888888889,4.0,26.0,0.10855555555555556,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.7777777777777777,0.0,9.277777777777779
9082018,@ Cleveland St.,W 3 - 2,5.0,8.2,3.9,27.2,0.11879999999999999,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.1,9.65
9132018,Marshall,W 3 - 1,4.0,8.7,4.0,27.6,0.133,0.0,0.0,0.0,1.1,0.0,0.0,3.1,0.1,10.25
9142018,IUPUI,W 3 - 0,1.0,8.7,3.8,26.2,0.1313,0.0,0.0,0.0,1.1,0.0,0.0,3.0,0.1,10.2
9152018,Nicholls St.,W 3 - 0,2.0,8.8,3.6,26.2,0.1646,0.0,0.0,0.0,1.3,0.0,0.0,3.0,0.1,10.3
9212018,@ Buffalo,W 3 - 0,3.0,9.0,3.5,25.9,0.1779,0.0,0.0,0.0,1.3,0.0,0.1,2.8,0.1,10.5
9222018,@ Akron,W 3 - 2,5.0,7.9,3.6,24.5,0.12789999999999999,0.0,0.0,0.0,1.5,0.0,0.1,2.7,0.1,9.35
9272018,Miami (OH),W 3 - 1,4.0,7.7,3.5,23.9,0.1299,0.0,0.0,0.0,1.9,0.0,0.2,2.2,0.1,9.0
9292018,Western Mich.,L 1 - 3,4.0,8.1,3.6,24.9,0.13499999999999998,0.0,0.0,0.0,1.9,0.0,0.3,1.7,0.1,9.25
10052018,Kent St.,W 3 - 0,0.0,7.0,3.3,21.8,0.10919999999999999,0.0,0.0,0.0,1.9,0.0,0.3,1.5,0.1,8.05
10062018,Ohio,W 3 - 0,0.0,6.2,2.7,19.3,0.10119999999999998,0.0,0.0,0.0,1.9,0.0,0.3,1.3,0.1,7.15
10112018,@ Central Mich.,W 3 - 1,3.0,5.5,2.6,16.6,0.09829999999999997,0.0,0.0,0.0,1.6,0.0,0.3,1.0,0.0,6.3
10132018,@ Eastern Mich.,W 3 - 1,3.0,5.3,2.4,16.6,0.09829999999999997,0.0,0.0,0.0,1.4,0.0,0.3,0.7,0.0,5.95
10192018,Toledo,W 3 - 1,1.0,5.2,2.3,16.3,0.08169999999999997,0.0,0.0,0.0,1.5,0.0,0.3,0.8,0.0,5.9
10202018,Ball St.,L 0 - 3,0.0,4.9,2.2,15.4,0.059499999999999977,0.0,0.0,0.0,1.3,0.0,0.3,0.8,0.0,5.6
10262018,Akron,W 3 - 0,1.0,4.0,2.0,13.1,-0.014500000000000023,0.0,0.0,0.0,1.0,0.0,0.2,0.6,0.0,4.5
10272018,Buffalo,L 2 - 3,5.0,4.6,2.1,14.1,0.012299999999999978,0.0,0.0,0.0,0.8,0.0,0.2,0.5,0.0,5.05
11012018,@ Miami (OH),W 3 - 0,1.0,3.5,1.8,10.9,0.05669999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.0,3.95
11032018,@ Northern Ill.,W 3 - 0,3.0,3.0,1.6,8.9,0.05759999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,3.4
11092018,@ Ohio,W 3 - 1,4.0,4.1,2.0,12.0,0.08019999999999997,0.1,0.0,0.0,0.6,0.0,0.0,0.9,0.0,4.55
11102018,@ Kent St.,W 3 - 1,4.0,5.6,2.1,14.8,0.13019999999999995,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.0,6.15
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,5.7,2.4,16.1,0.11199999999999996,0.1,0.0,0.0,0.7,0.0,0.0,1.5,0.0,6.45
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5.0,6.3,2.3,16.5,0.13219999999999996,0.1,0.0,0.0,1.0,0.0,0.0,1.6,0.0,7.1
