Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,3,3.0,6.0,21.0,-0.14300000000000002,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,4.5
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3,7.0,4.0,23.0,0.10849999999999999,0.0,0.0,1.0,3.0,0.5,0.0,2.5,0.0,8.25
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3,5.333333333333333,4.0,19.666666666666668,0.02099999999999999,0.0,1.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,7.666666666666667
8282018,Oakland,L 1 - 3,4,6.25,4.25,22.75,0.04699999999999999,0.5,1.25,1.25,3.5,0.25,0.5,3.0,0.5,9.5
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3,6.8,3.6,21.2,0.14419999999999997,0.4,1.0,1.4,2.8,0.2,0.4,2.8,0.6,9.6
8312018,@ Duquesne,L 2 - 3,5,6.666666666666667,3.6666666666666665,21.666666666666668,0.13399999999999998,0.3333333333333333,1.0,1.8333333333333333,2.8333333333333335,0.16666666666666666,0.3333333333333333,3.3333333333333335,0.8333333333333334,9.666666666666666
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4,6.428571428571429,3.2857142857142856,20.714285714285715,0.15299999999999997,0.2857142857142857,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.14285714285714285,0.2857142857142857,3.5714285714285716,0.8571428571428571,9.357142857142858
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2,5.75,3.125,19.125,0.11824999999999997,0.25,0.75,1.75,2.625,0.125,0.25,3.375,0.75,8.4375
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,2,5.333333333333333,3.0,17.666666666666668,0.10511111111111109,0.2222222222222222,0.6666666666666666,1.5555555555555556,2.4444444444444446,0.1111111111111111,0.2222222222222222,3.0,0.6666666666666666,7.722222222222222
9082018,@ Cleveland St.,W 3 - 2,5,5.6,3.3,18.8,0.10149999999999997,0.3,0.9,1.7,2.6,0.1,0.3,3.3,0.7,8.45
9132018,Marshall,W 3 - 1,4,7.3,3.1,21.0,0.15299999999999997,0.4,0.9,1.6,2.7,0.1,0.4,3.4,0.8,10.3
9142018,IUPUI,W 3 - 0,3,6.8,3.2,20.6,0.13129999999999997,0.4,1.0,1.6,2.6,0.0,0.4,3.2,0.8,9.8
9152018,Nicholls St.,W 3 - 0,2,7.1,2.8,20.4,0.19219999999999998,0.4,0.7,1.4,2.5,0.0,0.4,3.4,0.7,9.9
9212018,@ Buffalo,W 3 - 0,3,6.6,2.3,19.0,0.20189999999999997,0.2,0.6,1.4,2.3,0.0,0.6,3.1,0.6,9.35
9222018,@ Akron,W 3 - 2,5,6.7,3.0,20.2,0.15599999999999997,0.3,0.8,1.3,2.6,0.0,0.7,3.1,0.5,9.75
9272018,Miami (OH),W 3 - 1,4,6.8,2.8,20.1,0.16939999999999997,0.4,0.8,1.1,2.5,0.0,0.8,2.8,0.4,9.8
9292018,Western Mich.,L 1 - 3,4,7.3,3.1,20.9,0.16879999999999998,0.4,0.9,1.1,2.8,0.0,0.9,2.5,0.3,10.35
10052018,Kent St.,W 3 - 0,3,7.8,2.9,21.3,0.23129999999999998,0.4,0.9,1.3,2.9,0.0,0.9,2.6,0.3,10.9
10062018,Ohio,W 3 - 0,3,7.8,2.9,21.7,0.23129999999999998,0.4,1.0,1.4,3.0,0.0,0.9,3.1,0.4,11.25
10112018,@ Central Mich.,W 3 - 1,4,8.4,2.4,21.6,0.2708,0.3,0.7,1.3,3.0,0.0,0.8,3.5,0.3,11.65
10132018,@ Eastern Mich.,W 3 - 1,4,7.1,2.2,20.1,0.25149999999999995,0.2,0.8,1.5,3.1,0.0,0.8,3.4,0.2,10.4
10192018,Toledo,W 3 - 1,4,7.4,2.3,20.1,0.26099999999999995,0.2,0.9,1.8,3.0,0.0,1.2,3.7,0.3,11.35
10202018,Ball St.,L 0 - 3,3,7.4,2.6,20.9,0.22599999999999992,0.2,0.9,1.8,3.2,0.0,1.1,3.9,0.3,11.35
10262018,Akron,W 3 - 0,3,7.4,3.0,20.6,0.20379999999999993,0.2,1.0,1.8,2.9,0.0,0.8,3.8,0.3,11.1
10272018,Buffalo,L 2 - 3,5,7.3,2.3,20.3,0.22969999999999996,0.1,0.9,2.1,2.8,0.0,0.8,4.4,0.4,11.2
11012018,@ Miami (OH),W 3 - 0,3,6.7,2.3,18.5,0.18799999999999994,0.0,0.8,1.9,2.6,0.0,0.7,4.1,0.3,10.25
11032018,@ Northern Ill.,W 3 - 0,3,6.1,2.2,17.4,0.17019999999999996,0.0,0.7,1.7,2.3,0.0,0.7,4.0,0.3,9.5
11092018,@ Ohio,W 3 - 1,4,5.9,2.3,17.5,0.14329999999999996,0.0,0.7,1.4,2.2,0.0,0.8,4.3,0.3,9.55
11102018,@ Kent St.,W 3 - 1,4,6.3,2.2,18.0,0.17659999999999995,0.0,0.6,1.3,2.3,0.0,1.0,3.8,0.3,9.8
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,5.8,2.4,17.2,0.16019999999999995,0.0,0.6,1.1,1.9,0.1,1.2,3.0,0.3,9.1
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5,5.6,2.6,16.3,0.14759999999999993,0.1,0.5,0.9,1.9,0.1,1.1,3.0,0.4,8.7
