Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,2,1.0,0.0,2.0,0.5,15.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.5
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2,0.5,0.0,1.5,0.25,14.0,0.0,1.5,1.5,0.0,0.0,0.5,0.0,0.75
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3,1.3333333333333333,0.0,3.6666666666666665,0.2916666666666667,17.333333333333332,0.0,1.3333333333333333,3.6666666666666665,0.0,0.0,1.0,0.0,1.8333333333333333
8282018,Oakland,L 1 - 3,4,1.5,0.25,5.5,0.2415,23.5,0.0,1.25,6.0,0.0,0.0,0.75,0.0,1.875
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3,1.6,0.2,5.6,0.2598,27.0,0.2,1.2,5.8,0.0,0.0,1.2,0.2,2.4
8312018,@ Duquesne,L 2 - 3,5,2.0,0.16666666666666666,6.5,0.2771666666666666,28.666666666666668,0.3333333333333333,1.0,6.0,0.0,0.0,1.0,0.16666666666666666,2.8333333333333335
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4,2.4285714285714284,0.14285714285714285,7.285714285714286,0.2971428571428571,28.285714285714285,0.7142857142857143,1.1428571428571428,7.571428571428571,0.0,0.14285714285714285,1.0,0.14285714285714285,3.7857142857142856
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,2.25,0.125,6.75,0.301625,27.625,0.875,1.0,6.875,0.0,0.125,1.0,0.125,3.75
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3,2.111111111111111,0.1111111111111111,6.444444444444445,0.29588888888888887,28.555555555555557,0.8888888888888888,0.8888888888888888,6.888888888888889,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,3.5555555555555554
9082018,@ Cleveland St.,W 3 - 2,5,2.4,0.1,6.8,0.31629999999999997,30.2,0.8,0.9,7.6,0.0,0.1,0.8,0.2,3.7
9132018,Marshall,W 3 - 1,4,2.4,0.4,7.5,0.24409999999999998,34.7,0.8,0.8,8.9,0.1,0.1,0.9,0.2,3.75
9142018,IUPUI,W 3 - 0,3,3.0,0.5,8.3,0.29969999999999997,36.3,0.9,0.7,9.8,0.1,0.1,1.0,0.3,4.5
9152018,Nicholls St.,W 3 - 0,3,2.8,0.5,7.7,0.3122,35.5,1.1,0.7,9.3,0.1,0.1,1.1,0.3,4.55
9212018,@ Buffalo,W 3 - 0,3,3.0,0.4,7.4,0.35309999999999997,34.1,1.2,0.6,8.6,0.1,0.1,1.2,0.3,4.9
9222018,@ Akron,W 3 - 2,5,3.4,0.5,7.7,0.37539999999999996,34.5,1.4,0.7,8.9,0.1,0.3,1.0,0.2,5.6
9272018,Miami (OH),W 3 - 1,3,3.1,0.5,6.8,0.38899999999999996,32.9,1.3,0.8,8.9,0.1,0.3,1.1,0.2,5.25
9292018,Western Mich.,L 1 - 3,4,2.6,0.7,6.1,0.3073,33.0,1.0,0.7,8.5,0.1,0.2,1.1,0.2,4.35
10052018,Kent St.,W 3 - 0,3,3.0,0.9,6.6,0.3115,33.7,0.8,0.8,9.1,0.1,0.2,1.1,0.2,4.55
10062018,Ohio,W 3 - 0,3,3.0,0.9,6.4,0.33649999999999997,33.3,0.9,0.9,9.4,0.1,0.2,1.3,0.2,4.75
10112018,@ Central Mich.,W 3 - 1,4,3.0,1.1,6.1,0.32939999999999997,32.3,1.1,0.8,9.0,0.1,0.2,1.6,0.1,5.1
10132018,@ Eastern Mich.,W 3 - 1,2,3.1,0.9,5.9,0.36589999999999995,28.1,1.2,0.7,7.9,0.0,0.2,1.5,0.2,5.25
10192018,Toledo,W 3 - 1,1,2.5,0.9,5.1,0.21029999999999993,25.5,1.1,0.7,7.0,0.0,0.2,1.4,0.1,4.5
10202018,Ball St.,L 0 - 3,2,2.6,0.9,5.4,0.20029999999999992,25.5,1.0,0.6,6.9,0.0,0.2,1.2,0.1,4.4
10262018,Akron,W 3 - 0,3,2.4,0.9,5.1,0.1902999999999999,25.9,1.4,0.9,6.9,0.0,0.2,1.1,0.1,4.55
10272018,Buffalo,L 2 - 3,5,2.0,0.8,4.9,0.16329999999999992,25.3,1.1,0.7,6.6,0.0,0.1,1.2,0.1,3.8
11012018,@ Miami (OH),W 3 - 0,3,2.3,0.9,5.5,0.1507999999999999,25.8,1.1,0.8,6.9,0.0,0.1,1.1,0.1,4.05
11032018,@ Northern Ill.,W 3 - 0,3,2.5,0.7,5.2,0.2907999999999999,25.9,1.2,0.8,6.5,0.0,0.1,1.0,0.1,4.3
11092018,@ Ohio,W 3 - 1,4,2.0,0.5,4.5,0.2532999999999999,25.5,1.2,0.9,7.6,0.0,0.1,0.9,0.1,3.75
11102018,@ Kent St.,W 3 - 1,4,2.1,0.5,4.8,0.2432999999999999,25.4,1.0,0.9,7.6,0.0,0.1,0.7,0.1,3.55
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,1.6,0.4,4.3,0.1503999999999999,24.1,0.8,1.0,8.0,0.0,0.1,0.4,0.1,2.7
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5,1.6,0.3,4.5,0.15829999999999989,25.8,0.7,1.1,8.8,0.0,0.1,0.3,0.0,2.55
