Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Oakland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Duquesne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,1.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.125
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9082018,@ Cleveland St.,W 3 - 2,1.0,0.2,0.1,0.9,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
9132018,Marshall,W 3 - 1,4.0,1.4,0.4,4.0,0.129,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.4
9142018,IUPUI,W 3 - 0,1.0,1.5,0.5,4.6,0.129,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,1.5
9152018,Nicholls St.,W 3 - 0,2.0,1.8,0.9,6.3,0.12310000000000001,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,1.85
9212018,@ Buffalo,W 3 - 0,2.0,2.0,1.1,7.1,0.12310000000000001,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,2.05
9222018,@ Akron,W 3 - 2,2.0,2.1,1.1,7.4,0.1564,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,2.15
9272018,Miami (OH),W 3 - 1,3.0,3.0,1.6,11.3,0.16670000000000001,0.1,0.0,0.2,1.1,0.0,0.0,0.3,0.0,3.15
9292018,Western Mich.,L 1 - 3,4.0,4.3,1.9,15.7,0.1894,0.1,0.1,0.3,2.8,0.0,0.0,0.4,0.1,4.6
10052018,Kent St.,W 3 - 0,3.0,5.0,2.1,18.0,0.11440000000000002,0.3,0.4,0.5,3.5,0.0,0.0,0.6,0.2,5.7
10062018,Ohio,W 3 - 0,3.0,6.1,2.3,21.1,0.14340000000000003,0.3,0.4,0.6,4.2,0.1,0.0,0.7,0.2,6.85
10112018,@ Central Mich.,W 3 - 1,4.0,6.9,2.5,23.1,0.1648,0.4,0.4,0.7,4.6,0.1,0.0,0.8,0.2,7.7
10132018,@ Eastern Mich.,W 3 - 1,4.0,6.5,2.8,23.6,0.14140000000000003,0.4,0.5,0.7,5.3,0.2,0.0,0.8,0.2,7.4
10192018,Toledo,W 3 - 1,4.0,7.2,3.2,26.3,0.15050000000000002,0.6,0.7,1.0,6.0,0.3,0.0,1.0,0.2,8.4
10202018,Ball St.,L 0 - 3,2.0,7.1,2.9,26.1,0.1631,0.6,0.7,1.0,6.1,0.3,0.0,1.0,0.2,8.3
10262018,Akron,W 3 - 0,2.0,7.2,2.7,26.0,0.20600000000000002,0.6,0.7,1.0,6.2,0.4,0.0,1.0,0.2,8.4
10272018,Buffalo,L 2 - 3,5.0,8.2,3.0,29.0,0.19690000000000002,0.6,0.7,1.1,7.2,0.5,0.0,1.1,0.2,9.45
11012018,@ Miami (OH),W 3 - 0,3.0,8.2,2.7,28.9,0.205,0.7,0.9,1.1,7.2,0.5,0.0,1.1,0.2,9.65
11032018,@ Northern Ill.,W 3 - 0,3.0,7.3,2.7,26.5,0.18729999999999997,0.8,0.8,1.1,6.4,0.7,0.0,1.0,0.1,8.6
11092018,@ Ohio,W 3 - 1,4.0,7.3,3.1,28.3,0.16709999999999997,0.7,0.5,0.9,6.7,0.7,0.0,1.3,0.0,8.45
11102018,@ Kent St.,W 3 - 1,4.0,7.6,3.2,30.3,0.15969999999999995,0.7,0.5,0.8,7.5,0.6,0.0,1.3,0.0,8.75
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,8.0,3.3,32.4,0.15669999999999995,0.6,0.6,0.8,8.1,0.9,0.0,1.3,0.0,9.25
11292018,"Bradley @ Ames, Iowa",L 2 - 3,4.0,7.8,2.9,33.6,0.15939999999999993,0.6,0.5,0.9,7.9,1.0,0.0,1.4,0.0,9.0
