Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,2.0,1.0,6.0,0.05566666666666666,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,1.5,0.75,4.5,0.041749999999999995,0.0,0.0,0.25,4.5,0.75,0.0,0.0,0.0,1.5
9062019,@ Michigan St.,L 1 - 3,4.0,1.2,0.6,4.0,0.0334,0.4,0.4,0.2,5.2,0.6,0.0,0.0,0.0,1.6
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,0.0,1.0,0.5,3.3333333333333335,0.02783333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,4.333333333333333,0.5,0.0,0.0,0.0,1.3333333333333333
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,0.0,0.8571428571428571,0.42857142857142855,2.857142857142857,0.023857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,3.7142857142857144,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,0.0,0.75,0.375,2.5,0.020874999999999998,0.25,0.25,0.125,3.25,0.375,0.0,0.0,0.0,1.0
9142019,@ Northern Ky.,L 2 - 3,0.0,0.6666666666666666,0.3333333333333333,2.2222222222222223,0.018555555555555554,0.2222222222222222,0.2222222222222222,0.1111111111111111,2.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9192019,@ Xavier,W 3 - 0,0.0,0.6,0.3,2.0,0.0167,0.2,0.2,0.1,2.6,0.3,0.0,0.0,0.0,0.8
9212019,Bowling Green,W 3 - 0,0.0,0.6,0.3,2.0,0.0167,0.2,0.2,0.1,2.6,0.3,0.0,0.0,0.0,0.8
9222019,Louisville,L 2 - 3,0.0,0.6,0.3,2.0,0.0167,0.2,0.2,0.1,2.5,0.1,0.0,0.0,0.0,0.8
9272019,East Carolina,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.2
9292019,@ Wichita St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.2
10042019,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Houston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
