Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,9.5,1.0,0.0,0.0,0.0,1.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,11.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,0.0,0.0,0.25,0.0,2.5,0.5,0.5,10.0,0.5,0.0,0.0,0.0,0.5
9062019,@ Michigan St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.2,0.8,0.6,8.4,0.4,0.0,0.0,0.0,0.8
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.6666666666666666,0.6666666666666666,8.333333333333334,1.0,0.0,0.0,0.0,0.6666666666666666
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,2.0,0.0,0.0,0.14285714285714285,0.0,1.8571428571428572,0.5714285714285714,0.5714285714285714,7.285714285714286,1.0,0.0,0.0,0.0,0.5714285714285714
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,0.0,0.0,0.0,0.125,0.0,1.625,0.5,0.5,6.375,0.875,0.0,0.0,0.0,0.5
9142019,@ Northern Ky.,L 2 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,1.4444444444444444,0.4444444444444444,0.4444444444444444,5.666666666666667,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
9192019,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.3,0.4,0.4,5.1,0.7,0.0,0.0,0.0,0.4
9212019,Bowling Green,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.3,0.4,0.3,3.5,0.7,0.0,0.0,0.0,0.4
9222019,Louisville,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.5,0.4,0.4,3.6,0.7,0.0,0.0,0.0,0.4
9272019,East Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.1,0.4,0.5,2.3,0.7,0.0,0.0,0.0,0.4
9292019,@ Wichita St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1.9,0.7,0.0,0.0,0.0,0.7
10042019,UCF,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,2.0,0.7,0.0,0.0,0.0,0.5
10062019,South Fla.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1.7,0.3,0.0,0.0,0.0,0.9
10112019,@ UConn,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.9,0.9,1.9,0.2,0.0,0.0,0.0,0.9
10132019,@ Temple,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,1.0,0.9,2.3,0.2,0.0,0.0,0.0,1.0
10182019,@ Tulane,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.7,1.0,0.9,2.4,0.2,0.0,0.0,0.0,1.0
10202019,@ Houston,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.0,1.2,1.1,2.5,0.2,0.0,0.0,0.0,1.2
10252019,Memphis,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.1,1.1,1.3,2.4,0.2,0.0,0.0,0.0,1.1
10272019,SMU,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.0,1.0,1.1,2.3,0.0,0.0,0.0,0.0,1.0
10302019,Dayton,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.0,1.2,1.1,2.2,0.0,0.0,0.0,0.0,1.2
11012019,Temple,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
11032019,UConn,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.1,1.2,1.2,2.0,0.0,0.0,0.0,0.0,1.2
11082019,@ South Fla.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.8,0.8,1.0,1.8,0.0,0.0,0.0,0.0,0.8
11102019,@ UCF,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.8,1.2,1.6,0.0,0.0,0.0,0.0,0.8
11152019,@ East Carolina,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,1.0,1.4,1.7,0.0,0.0,0.0,0.0,1.0
11172019,Tulsa,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,1.0,1.6,1.6,0.0,0.0,0.0,0.0,1.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,1.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.6,1.0,1.4,2.0,0.0,0.0,0.0,0.0,1.1
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.5,1.1,1.7,1.9,0.0,0.0,0.0,0.0,1.2
12072019,@ Pittsburgh,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.5,0.9,1.9,2.1,0.0,0.0,0.0,0.0,1.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.5,0.9,2.1,2.1,0.0,0.0,0.0,0.0,1.0
