Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,3,1,2.5
08262017,@ Long Beach St.,W 3 - 1,4.0,6,3,13,0.231,0,0,0,1,0,0,3,0,7.5
09012017,Coastal Carolina,W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,3,0,4.5
09012017,Omaha,W 3 - 0,3.0,3,1,13,0.154,0,0,0,1,0,0,1,0,3.5
09022017,Coastal Carolina,W 3 - 2,5.0,6,2,11,0.364,0,0,0,2,0,2,4,0,10.0
09022017,Indiana St.,W 3 - 1,4.0,11,2,24,0.375,0,0,0,1,0,0,2,0,12.0
09082017,Northern Ill.,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,1,6,0,11.0
09082017,Iowa St.,L 1 - 3,4.0,9,1,16,0.5,0,0,0,0,0,0,6,0,12.0
09092017,Northern Ill.,W 3 - 0,3.0,6,2,15,0.267,0,0,0,0,0,0,2,0,7.0
09152017,@ Howard,W 3 - 1,4.0,6,2,13,0.308,0,0,0,1,0,0,1,0,6.5
09162017,"Princeton @ Washington, DC",W 3 - 0,3.0,6,2,11,0.364,1,0,0,1,0,0,2,0,7.0
09162017,@ American,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,2,0,7.0
09222017,@ Rutgers,W 3 - 0,3.0,1,2,5,-0.2,0,0,0,0,0,0,3,0,2.5
09232017,@ Penn St.,L 1 - 3,4.0,7,2,16,0.312,0,0,0,0,0,0,2,0,8.0
09292017,Wisconsin,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
09302017,Minnesota,L 0 - 3,3.0,8,0,13,0.615,0,0,0,0,0,0,4,0,10.0
10042017,Michigan,W 3 - 1,4.0,7,0,11,0.636,0,0,0,0,0,0,4,0,9.0
10072017,Nebraska,L 0 - 3,3.0,2,1,11,0.091,0,0,0,0,0,1,2,0,4.0
10112017,@ Indiana,W 3 - 1,4.0,7,5,17,0.11800000000000001,0,0,0,2,0,0,5,0,9.5
10152017,@ Minnesota,L 0 - 3,3.0,2,5,12,-0.25,0,0,0,1,0,0,4,1,4.0
10202017,Illinois,L 2 - 3,5.0,7,1,15,0.4,0,0,0,1,0,0,2,0,8.0
10212017,Northwestern,W 3 - 0,3.0,6,3,15,0.2,0,0,0,0,0,2,3,0,9.5
10272017,@ Michigan,L 0 - 3,3.0,8,0,11,0.727,0,0,0,1,0,0,0,0,8.0
10282017,@ Michigan St.,L 1 - 3,4.0,5,1,11,0.364,0,0,0,0,0,0,4,0,7.0
11032017,Indiana,W 3 - 0,3.0,7,0,9,0.778,0,0,0,0,0,0,5,0,9.5
11052017,Purdue,L 2 - 3,5.0,10,3,22,0.318,1,0,0,2,0,1,7,0,14.5
11082017,Penn St.,L 0 - 3,3.0,3,4,15,-0.067,0,0,0,0,0,0,1,0,3.5
11112017,Ohio St.,W 3 - 1,4.0,11,4,26,0.26899999999999996,0,0,0,1,0,0,3,0,12.5
11172017,@ Maryland,L 1 - 3,4.0,11,1,18,0.556,1,0,0,1,0,0,2,0,12.0
11182017,@ Ohio St.,W 3 - 0,3.0,6,0,14,0.429,0,0,0,1,0,1,7,0,10.5
11222017,@ Illinois,L 0 - 3,3.0,1,6,13,-0.385,0,0,0,0,0,1,2,0,3.0
11252017,@ Nebraska,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,2,0,5.0
