Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,2,1,7,0.14300000000000002,38,0,6,8,0,0,0,0,2.0
08262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,2,2,5,0.0,19,0,1,7,0,0,2,0,3.0
08262017,@ Long Beach St.,W 3 - 1,4,9,4,17,0.294,43,1,3,4,0,0,2,0,11.0
09012017,Coastal Carolina,W 3 - 0,3,2,1,9,0.111,36,2,3,4,0,0,3,0,5.5
09012017,Omaha,W 3 - 0,3,2,1,5,0.2,36,1,2,7,0,2,2,0,6.0
09022017,Coastal Carolina,W 3 - 2,5,2,1,9,0.111,55,2,3,6,0,0,1,0,4.5
09022017,Indiana St.,W 3 - 1,4,5,0,10,0.5,47,0,1,8,0,0,0,0,5.0
09082017,Northern Ill.,W 3 - 0,3,3,0,5,0.6,35,0,0,9,0,1,5,0,6.5
09082017,Iowa St.,L 1 - 3,4,1,0,7,0.14300000000000002,49,0,2,16,0,0,3,0,2.5
09092017,Northern Ill.,W 3 - 0,3,2,0,7,0.28600000000000003,40,1,0,9,0,0,2,0,4.0
09152017,@ Howard,W 3 - 1,4,6,1,8,0.625,39,0,3,3,0,0,0,0,6.0
09162017,"Princeton @ Washington, DC",W 3 - 0,3,4,0,8,0.5,36,1,1,5,0,0,1,1,5.5
09162017,@ American,W 3 - 0,3,3,0,8,0.375,42,0,1,7,0,0,0,1,3.0
09222017,@ Rutgers,W 3 - 0,3,3,1,7,0.28600000000000003,30,1,3,5,0,0,1,0,4.5
09232017,@ Penn St.,L 1 - 3,4,2,4,10,-0.2,45,0,2,7,1,0,3,0,3.5
09292017,Wisconsin,L 0 - 3,3,3,1,6,0.33299999999999996,24,0,0,4,0,0,1,0,3.5
09302017,Minnesota,L 0 - 3,3,2,1,9,0.111,38,0,1,3,0,0,0,0,2.0
10042017,Michigan,W 3 - 1,4,1,0,4,0.25,59,0,2,8,0,1,0,0,2.0
10072017,Nebraska,L 0 - 3,3,5,2,11,0.273,25,0,0,10,0,0,0,0,5.0
10112017,@ Indiana,W 3 - 1,4,6,0,10,0.6,42,0,2,8,0,0,2,1,7.0
10152017,@ Minnesota,L 0 - 3,3,4,1,17,0.17600000000000002,28,0,1,12,0,0,3,2,5.5
10202017,Illinois,L 2 - 3,5,9,0,16,0.562,52,0,1,12,0,1,3,0,11.5
10212017,Northwestern,W 3 - 0,3,3,2,10,0.1,29,1,1,8,0,2,3,0,7.5
10272017,@ Michigan,L 0 - 3,3,3,0,7,0.429,29,0,1,4,0,0,1,0,3.5
10282017,@ Michigan St.,L 1 - 3,4,1,0,3,0.33299999999999996,40,1,1,7,0,0,3,0,3.5
11032017,Indiana,W 3 - 0,3,0,0,1,0.0,22,0,0,4,0,0,2,0,1.0
11052017,Purdue,L 2 - 3,5,6,0,9,0.667,49,0,1,5,0,1,3,0,8.5
11082017,Penn St.,L 0 - 3,3,1,2,5,-0.2,22,0,0,5,0,0,0,0,1.0
11112017,Ohio St.,W 3 - 1,4,4,3,9,0.111,43,0,0,8,0,0,0,0,4.0
11172017,@ Maryland,L 1 - 3,4,2,1,5,0.2,30,0,0,6,0,0,4,1,4.0
11182017,@ Ohio St.,W 3 - 0,3,0,1,6,-0.16699999999999998,33,0,1,10,0,0,4,0,2.0
11222017,@ Illinois,L 0 - 3,3,0,2,6,-0.33299999999999996,26,0,0,8,0,0,2,0,1.0
11252017,@ Nebraska,L 0 - 3,3,1,0,4,0.25,20,0,0,11,0,0,1,0,1.5
