Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,W 3 - 2,5.0,6.0,8.0,22.0,-0.091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8262018,@ Howard,W 3 - 1,4.0,7.0,7.0,19.0,0.017,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,7.25
8272018,@ VCU,W 3 - 2,2.0,5.0,5.333333333333333,14.333333333333334,-0.05533333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,5.166666666666667
8312018,"West Virginia @ Provo, Utah",W 3 - 1,3.0,4.0,5.0,12.75,-0.13525,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,4.25
9012018,@ BYU,L 0 - 3,0.0,3.2,4.0,10.2,-0.1082,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,3.4
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,2.6666666666666665,3.3333333333333335,8.5,-0.09016666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,3.0,2.857142857142857,3.5714285714285716,9.857142857142858,-0.0852857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,3.0
9092018,@ Creighton,L 1 - 3,0.0,2.5,3.125,8.625,-0.07462500000000001,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,2.625
9142018,@ North Texas,W 3 - 0,0.0,2.2222222222222223,2.7777777777777777,7.666666666666667,-0.06633333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,2.3333333333333335
9142018,"SFA @ Denton, Texas",L 1 - 3,0.0,2.0,2.5,6.9,-0.05970000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,2.1
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,0.0,1.8181818181818181,2.272727272727273,6.2727272727272725,-0.05427272727272728,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.18181818181818182,0.0,1.9090909090909092
9212018,Tulane,W 3 - 2,2.0,2.0,2.25,6.666666666666667,-0.03458333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4166666666666667,0.0,2.2083333333333335
9232018,Memphis,W 3 - 0,0.0,1.8461538461538463,2.076923076923077,6.153846153846154,-0.03192307692307693,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.38461538461538464,0.0,2.0384615384615383
9292018,@ Tulsa,L 2 - 3,1.0,1.7142857142857142,1.9285714285714286,5.714285714285714,-0.029642857142857148,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.35714285714285715,0.0,1.8928571428571428
10052018,@ South Fla.,W 3 - 1,3.0,1.8666666666666667,1.9333333333333333,6.333333333333333,-0.018800000000000004,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,2.066666666666667
10072018,@ UCF,L 1 - 3,0.0,1.75,1.8125,5.9375,-0.017625000000000005,0.0,0.0,0.0,0.3125,0.0,0.0,0.375,0.0,1.9375
10122018,East Carolina,W 3 - 0,3.0,1.8823529411764706,1.7647058823529411,6.294117647058823,-0.0018823529411764756,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.35294117647058826,0.0,2.0588235294117645
10142018,Cincinnati,L 2 - 3,4.0,2.0,1.8333333333333333,6.666666666666667,0.0024999999999999953,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
10192018,@ SMU,L 2 - 3,3.0,2.0526315789473686,1.7894736842105263,7.473684210526316,0.0071578947368421,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.3684210526315789,0.05263157894736842,2.236842105263158
10212018,@ Houston,L 2 - 3,0.0,1.95,1.7,7.1,0.006799999999999995,0.0,0.0,0.0,0.35,0.0,0.0,0.35,0.05,2.125
10262018,UConn,W 3 - 0,0.0,1.8571428571428572,1.619047619047619,6.761904761904762,0.006476190476190471,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.047619047619047616,2.0238095238095237
10282018,Temple,W 3 - 0,0.0,1.7727272727272727,1.5454545454545454,6.454545454545454,0.006181818181818177,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.3181818181818182,0.045454545454545456,1.9318181818181819
11022018,@ Cincinnati,L 0 - 3,0.0,1.6956521739130435,1.4782608695652173,6.173913043478261,0.005913043478260866,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.30434782608695654,0.043478260869565216,1.8478260869565217
11042018,@ East Carolina,W 3 - 1,0.0,1.625,1.4166666666666667,5.916666666666667,0.005666666666666663,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.2916666666666667,0.041666666666666664,1.7708333333333333
11092018,Houston,L 1 - 3,0.0,1.56,1.36,5.68,0.005439999999999996,0.0,0.0,0.0,0.28,0.0,0.0,0.28,0.04,1.7
11112018,SMU,L 0 - 3,0.0,1.5,1.3076923076923077,5.461538461538462,0.005230769230769227,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.2692307692307692,0.038461538461538464,1.6346153846153846
11162018,@ Temple,L 1 - 3,0.0,1.4444444444444444,1.2592592592592593,5.2592592592592595,0.0050370370370370334,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.25925925925925924,0.037037037037037035,1.5740740740740742
11182018,@ UConn,L 0 - 3,0.0,1.3928571428571428,1.2142857142857142,5.071428571428571,0.004857142857142853,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.03571428571428571,1.5178571428571428
11212018,Tulsa,W 3 - 2,0.0,1.3448275862068966,1.1724137931034482,4.896551724137931,0.00468965517241379,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.2413793103448276,0.034482758620689655,1.4655172413793103
11242018,North Texas,L 1 - 3,0.0,1.3,1.1333333333333333,4.733333333333333,0.00453333333333333,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.23333333333333334,0.03333333333333333,1.4166666666666667
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,0.0,1.2580645161290323,1.096774193548387,4.580645161290323,0.004387096774193545,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.22580645161290322,0.03225806451612903,1.3709677419354838
11302018,@ North Texas,L 1 - 3,0.0,1.21875,1.0625,4.4375,0.004249999999999997,0.0,0.0,0.0,0.21875,0.0,0.0,0.21875,0.03125,1.328125
