Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,W 3 - 2,5.0,8.0,1.0,17.0,0.412,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5
8262018,@ Howard,W 3 - 1,4.0,8.0,0.5,15.0,0.5135,1.0,0.0,0.0,1.0,0.5,0.0,2.5,0.0,9.25
8272018,@ VCU,W 3 - 2,5.0,8.333333333333334,0.6666666666666666,16.666666666666668,0.4756666666666667,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,2.0,0.0,9.333333333333334
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,7.75,0.5,16.0,0.464,0.5,0.0,0.0,0.75,0.25,0.0,2.5,0.25,9.0
9012018,@ BYU,L 0 - 3,3.0,6.8,0.6,14.6,0.4156000000000001,0.4,0.0,0.0,0.6,0.2,0.0,2.0,0.4,7.8
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,6.666666666666667,0.8333333333333334,14.5,0.3940000000000001,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,1.8333333333333333,0.3333333333333333,7.583333333333333
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,2.0,6.142857142857143,0.8571428571428571,13.714285714285714,0.3694285714285715,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,1.7142857142857142,0.2857142857142857,7.0
9092018,@ Creighton,L 1 - 3,2.0,5.875,0.875,13.25,0.36075,0.25,0.0,0.0,0.625,0.125,0.0,1.625,0.25,6.6875
9142018,@ North Texas,W 3 - 0,2.0,5.555555555555555,0.8888888888888888,12.555555555555555,0.35244444444444445,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,1.5555555555555556,0.2222222222222222,6.333333333333333
9142018,"SFA @ Denton, Texas",L 1 - 3,3.0,5.5,0.9,12.1,0.3672,0.3,0.0,0.1,0.5,0.1,0.0,1.5,0.2,6.25
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,3.0,5.454545454545454,0.9090909090909091,12.090909090909092,0.3640909090909091,0.2727272727272727,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.0,1.4545454545454546,0.18181818181818182,6.181818181818182
9212018,Tulane,W 3 - 2,5.0,5.25,0.9166666666666666,12.333333333333334,0.3448333333333333,0.3333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0,1.75,0.16666666666666666,6.125
9232018,Memphis,W 3 - 0,3.0,4.846153846153846,1.0,12.153846153846153,0.3029230769230769,0.3076923076923077,0.0,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.0,2.0,0.15384615384615385,5.846153846153846
9292018,@ Tulsa,L 2 - 3,5.0,5.428571428571429,1.4285714285714286,13.5,0.2951428571428571,0.2857142857142857,0.0,0.07142857142857142,0.5,0.07142857142857142,0.07142857142857142,1.9285714285714286,0.14285714285714285,6.464285714285714
10052018,@ South Fla.,W 3 - 1,0.0,5.066666666666666,1.3333333333333333,12.6,0.27546666666666664,0.26666666666666666,0.0,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.06666666666666667,1.8,0.13333333333333333,6.033333333333333
10072018,@ UCF,L 1 - 3,2.0,5.0,1.3125,12.5625,0.273875,0.25,0.0,0.0625,0.5,0.0625,0.0625,1.75,0.125,5.9375
10122018,East Carolina,W 3 - 0,0.0,4.705882352941177,1.2352941176470589,11.823529411764707,0.2577647058823529,0.23529411764705882,0.0,0.058823529411764705,0.47058823529411764,0.058823529411764705,0.058823529411764705,1.6470588235294117,0.11764705882352941,5.588235294117647
