Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Howard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,@ VCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ BYU,L 0 - 3,1.0,0.2,0.8,1.4,-0.0858,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,0.16666666666666666,0.6666666666666666,1.1666666666666667,-0.0715,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,3.0,1.2857142857142858,0.7142857142857143,3.857142857142857,-0.011285714285714288,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286
9092018,@ Creighton,L 1 - 3,4.0,2.125,1.375,7.125,-0.0015000000000000013,0.0,0.125,0.25,1.25,0.0,0.0,0.0,0.125,2.25
9142018,@ North Texas,W 3 - 0,3.0,2.111111111111111,1.4444444444444444,8.0,-0.0013333333333333346,0.0,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,2.388888888888889
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,2.3,1.7,8.4,-0.001200000000000001,0.0,0.1,0.2,1.4,0.0,0.0,0.4,0.1,2.6
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,2.909090909090909,2.0,9.545454545454545,0.016181818181818183,0.0,0.09090909090909091,0.18181818181818182,1.3636363636363635,0.0,0.0,0.36363636363636365,0.09090909090909091,3.1818181818181817
9212018,Tulane,W 3 - 2,2.0,2.6666666666666665,2.0833333333333335,9.25,-0.026833333333333334,0.0,0.08333333333333333,0.16666666666666666,1.25,0.0,0.0,0.3333333333333333,0.08333333333333333,2.9166666666666665
9232018,Memphis,W 3 - 0,0.0,2.4615384615384617,1.9230769230769231,8.538461538461538,-0.02476923076923077,0.0,0.07692307692307693,0.15384615384615385,1.1538461538461537,0.0,0.0,0.3076923076923077,0.07692307692307693,2.6923076923076925
9292018,@ Tulsa,L 2 - 3,1.0,2.4285714285714284,1.8571428571428572,8.285714285714286,-0.008714285714285714,0.0,0.07142857142857142,0.14285714285714285,1.0714285714285714,0.0,0.0,0.2857142857142857,0.07142857142857142,2.642857142857143
10052018,@ South Fla.,W 3 - 1,0.0,2.2666666666666666,1.7333333333333334,7.733333333333333,-0.008133333333333333,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,0.0,0.26666666666666666,0.06666666666666667,2.466666666666667
10072018,@ UCF,L 1 - 3,1.0,2.125,1.625,7.25,-0.007625,0.0,0.0625,0.125,0.9375,0.0,0.0,0.25,0.0625,2.3125
10122018,East Carolina,W 3 - 0,2.0,2.235294117647059,1.5294117647058822,7.411764705882353,0.01635294117647059,0.0,0.058823529411764705,0.11764705882352941,1.0,0.0,0.0,0.23529411764705882,0.058823529411764705,2.411764705882353
10142018,Cincinnati,L 2 - 3,1.0,2.1666666666666665,1.5555555555555556,7.222222222222222,0.001555555555555557,0.0,0.05555555555555555,0.1111111111111111,1.0,0.0,0.0,0.2777777777777778,0.05555555555555555,2.361111111111111
10192018,@ SMU,L 2 - 3,2.0,2.1578947368421053,1.5789473684210527,7.578947368421052,0.0014736842105263171,0.0,0.05263157894736842,0.10526315789473684,1.105263157894737,0.0,0.0,0.2631578947368421,0.05263157894736842,2.3421052631578947
10212018,@ Houston,L 2 - 3,1.0,2.05,1.5,7.2,0.0014000000000000013,0.0,0.05,0.1,1.05,0.0,0.0,0.25,0.05,2.225
10262018,UConn,W 3 - 0,3.0,2.142857142857143,1.4761904761904763,7.238095238095238,0.019190476190476192,0.0,0.047619047619047616,0.09523809523809523,1.0,0.0,0.0,0.2857142857142857,0.09523809523809523,2.3333333333333335
10282018,Temple,W 3 - 0,3.0,2.4545454545454546,1.5454545454545454,8.045454545454545,0.029227272727272727,0.0,0.045454545454545456,0.09090909090909091,1.2272727272727273,0.0,0.0,0.36363636363636365,0.09090909090909091,2.6818181818181817
