Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,2.0,0.0,0.0,0.0,1.0
8262016,Oakland,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,1.0,1.5,17.5,1.5,0.0,0.0,0.0,1.0
8272016,Louisville,L 2 - 3,5,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,1.6666666666666667,19.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9022016,Purdue Fort Wayne,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.75,1.25,18.5,2.0,0.0,0.0,0.0,0.75
9032016,Northern Ky.,W 3 - 0,3,0.2,0.0,0.2,0.2,2.4,1.2,1.4,17.8,1.6,0.0,0.0,0.0,1.4
9072016,Marshall,L 0 - 3,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,1.1666666666666667,1.5,16.166666666666668,1.5,0.0,0.0,0.0,1.3333333333333333
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.142857142857143,1.2857142857142858,1.5714285714285714,19.142857142857142,1.5714285714285714,0.0,0.0,0.0,1.4285714285714286
9102016,@ Eastern Ill.,W 3 - 2,5,0.125,0.0,0.125,0.125,2.375,1.25,1.875,20.875,1.375,0.0,0.0,0.0,1.375
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.5555555555555554,1.1111111111111112,1.7777777777777777,23.0,1.3333333333333333,0.0,0.0,0.0,1.2222222222222223
9132016,Valparaiso,W 3 - 0,3,0.1,0.0,0.1,0.1,2.7,1.3,2.1,23.1,1.2,0.0,0.0,0.0,1.4
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,0.1,0.0,0.1,0.1,2.6,1.5,2.1,24.0,1.2,0.0,0.0,0.0,1.6
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,0.1,0.0,0.1,0.1,2.5,1.4,2.1,24.5,1.1,0.0,0.0,0.0,1.5
9172016,@ UIC,W 3 - 0,3,0.1,0.0,0.2,0.1,2.5,1.4,2.0,24.2,0.9,0.0,0.0,0.0,1.5
9222016,Miami (OH),L 0 - 3,3,0.1,0.0,0.2,0.1,2.6,1.3,2.1,24.8,0.6,0.0,0.0,0.0,1.4
9242016,@ Northern Ill.,L 1 - 3,4,0.0,0.0,0.1,0.0,2.6,1.0,1.9,25.4,0.6,0.0,0.0,0.0,1.0
9302016,Ohio,L 0 - 3,3,0.0,0.0,0.1,0.0,2.8,1.1,2.0,25.7,0.5,0.0,0.0,0.0,1.1
10012016,Kent St.,W 3 - 1,4,0.0,0.0,0.1,0.0,3.1,1.0,2.1,24.9,0.3,0.0,0.0,0.0,1.0
10072016,@ Akron,W 3 - 1,4,0.0,0.0,0.1,0.0,3.1,0.9,1.9,25.1,0.4,0.0,0.0,0.0,0.9
10082016,@ Buffalo,W 3 - 0,3,0.0,0.0,0.1,0.0,2.9,1.0,1.9,23.7,0.3,0.0,0.0,0.0,1.0
10142016,@ Eastern Mich.,W 3 - 0,3,0.0,0.0,0.1,0.0,2.7,1.4,1.5,23.6,0.3,0.0,0.0,0.0,1.4
10152016,@ Central Mich.,W 3 - 0,3,0.0,0.0,0.1,0.0,2.4,1.1,1.5,23.2,0.2,0.0,0.0,0.0,1.1
10212016,Ball St.,L 0 - 3,3,0.0,0.0,0.1,0.0,2.3,1.1,1.6,21.3,0.3,0.0,0.0,0.0,1.1
10222016,Toledo,W 3 - 1,4,0.0,0.0,0.0,0.0,2.7,1.4,1.5,21.3,0.4,0.0,0.0,0.0,1.4
10272016,@ Miami (OH),L 0 - 3,3,0.0,0.0,0.0,0.0,2.8,1.5,1.4,21.4,0.4,0.0,0.0,0.0,1.5
10292016,Western Mich.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.5,1.8,22.6,0.5,0.0,0.0,0.0,1.5
11042016,@ Kent St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.9,1.4,1.6,24.1,0.6,0.0,0.0,0.0,1.4
11052016,@ Ohio,L 2 - 3,5,0.0,0.0,0.0,0.0,2.8,1.5,1.3,25.0,0.8,0.0,0.0,0.0,1.5
11112016,Buffalo,W 3 - 0,3,0.0,0.0,0.0,0.0,3.1,1.6,1.4,22.9,0.7,0.0,0.0,0.0,1.6
11122016,Akron,W 3 - 0,3,0.0,0.0,0.0,0.0,3.2,1.6,1.5,21.8,0.8,0.0,0.0,0.0,1.6
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.2,1.0,1.5,22.3,0.9,0.0,0.0,0.0,1.0
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.4,1.0,1.4,24.1,0.8,0.0,0.0,0.0,1.0
