Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,3.0,2.0,0.0,5.0,0.4,33.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8262016,Oakland,L 0 - 3,3.0,1.5,0.5,4.5,0.2,33.5,1.0,1.5,6.0,0.0,0.0,0.0,0.0,2.5
8272016,Louisville,L 2 - 3,5.0,1.6666666666666667,0.3333333333333333,5.0,0.24433333333333337,39.333333333333336,0.6666666666666666,1.6666666666666667,6.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335
9022016,Purdue Fort Wayne,W 3 - 0,3.0,1.5,0.25,5.5,0.21900000000000003,40.0,0.5,1.5,5.25,0.0,0.0,0.0,0.25,2.0
9032016,Northern Ky.,W 3 - 0,3.0,1.4,0.2,4.8,0.2752,34.2,0.4,1.2,4.6,0.0,0.0,0.2,0.2,1.9
9072016,Marshall,L 0 - 3,3.0,1.1666666666666667,0.16666666666666666,4.333333333333333,0.22933333333333336,33.5,0.3333333333333333,1.1666666666666667,4.666666666666667,0.0,0.0,0.5,0.16666666666666666,1.75
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5.0,1.5714285714285714,0.14285714285714285,5.142857142857143,0.2537142857142857,36.57142857142857,0.42857142857142855,1.4285714285714286,4.142857142857143,0.0,0.0,0.8571428571428571,0.14285714285714285,2.4285714285714284
9102016,@ Eastern Ill.,W 3 - 2,4.0,1.5,0.375,5.25,0.20112500000000003,38.0,0.375,1.625,4.375,0.0,0.0,0.875,0.125,2.3125
9102016,"Drake @ Charleston, Ill.",W 3 - 1,0.0,1.3333333333333333,0.3333333333333333,4.666666666666667,0.1787777777777778,33.77777777777778,0.3333333333333333,1.4444444444444444,3.888888888888889,0.0,0.0,0.7777777777777778,0.1111111111111111,2.0555555555555554
9132016,Valparaiso,W 3 - 0,1.0,1.2,0.3,4.3,0.16090000000000002,31.0,0.3,1.3,3.5,0.0,0.0,0.7,0.1,1.85
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3.0,1.3,0.4,4.2,0.1709,29.9,0.4,1.2,3.3,0.0,0.0,0.7,0.1,2.05
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3.0,1.5,0.4,4.6,0.19590000000000002,30.2,0.2,1.2,3.8,0.0,0.0,1.0,0.1,2.2
9172016,@ UIC,W 3 - 0,3.0,1.5,0.4,4.6,0.19590000000000002,28.8,0.2,1.0,3.5,0.0,0.0,1.1,0.0,2.25
9222016,Miami (OH),L 0 - 3,3.0,1.9,0.4,4.8,0.23720000000000008,28.5,0.2,0.9,4.1,0.0,0.1,1.2,0.0,2.8
9242016,@ Northern Ill.,L 1 - 3,2.0,1.9,0.6,4.9,0.15390000000000006,28.4,0.2,1.0,4.2,0.0,0.1,1.1,0.1,2.75
9302016,Ohio,L 0 - 3,3.0,2.1,0.6,5.1,0.20390000000000005,29.3,0.4,0.9,4.5,0.0,0.2,1.0,0.1,3.2
10012016,Kent St.,W 3 - 1,4.0,1.9,0.6,4.7,0.1972000000000001,28.7,0.5,0.7,5.3,0.0,0.2,0.8,0.1,3.0
10072016,@ Akron,W 3 - 1,0.0,1.8,0.4,4.1,0.21390000000000006,23.9,0.5,0.4,4.7,0.0,0.2,0.7,0.1,2.85
10082016,@ Buffalo,W 3 - 0,0.0,1.8,0.4,4.1,0.21390000000000006,23.9,0.5,0.4,4.7,0.0,0.2,0.7,0.1,2.85
10142016,@ Eastern Mich.,W 3 - 0,0.0,1.8,0.4,4.0,0.21390000000000006,23.3,0.5,0.4,4.7,0.0,0.2,0.7,0.1,2.85
10152016,@ Central Mich.,W 3 - 0,0.0,1.5,0.3,3.6,0.16390000000000007,21.1,0.4,0.4,4.2,0.0,0.2,0.7,0.1,2.45
10212016,Ball St.,L 0 - 3,0.0,1.2,0.2,2.8,0.13890000000000008,17.4,0.4,0.2,3.2,0.0,0.2,0.4,0.1,2.0
10222016,Toledo,W 3 - 1,0.0,1.0,0.2,2.2,0.10560000000000007,13.7,0.4,0.2,2.9,0.0,0.2,0.3,0.1,1.75
10272016,@ Miami (OH),L 0 - 3,0.0,0.5,0.2,1.3,0.050000000000000065,9.8,0.4,0.2,2.0,0.0,0.1,0.2,0.1,1.1
10292016,Western Mich.,W 3 - 0,0.0,0.4,0.0,1.0,0.08330000000000007,8.8,0.4,0.1,1.7,0.0,0.1,0.2,0.0,1.0
11042016,@ Kent St.,W 3 - 1,0.0,0.2,0.0,0.6,0.033300000000000066,4.9,0.2,0.1,0.9,0.0,0.0,0.1,0.0,0.45
11052016,@ Ohio,L 2 - 3,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Akron,W 3 - 0,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
