Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Wisconsin,L 1 - 3,2.0,4,1,9,0.33299999999999996,0,0,0,1,0,1,3,0,6.5
08272016,Kansas St.,L 1 - 3,4.0,6,3,18,0.16699999999999998,1,0,0,1,0,0,2,0,7.0
08282016,Arizona,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
09012016,Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082016,Utah Valley,W 3 - 0,2.0,2,1,6,0.16699999999999998,1,0,0,1,0,0,1,0,2.5
09092016,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112016,Washington,L 2 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
09162016,Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Pepperdine,W 3 - 1,4.0,5,2,10,0.3,1,0,0,0,0,0,5,0,7.5
09232016,@ UC Santa Barbara,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Cal Poly,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Cal St. Fullerton,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10022016,UC Riverside,W 3 - 0,2.0,3,0,4,0.75,0,0,0,0,0,0,2,0,4.0
10062016,@ CSUN,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10082016,@ Long Beach St.,L 2 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
10142016,UC Irvine,W 3 - 1,1.0,3,0,3,1.0,0,0,0,1,0,0,1,0,3.5
10162016,UC Davis,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,1,0,0,6,1,8.0
10282016,@ UC Riverside,W 3 - 0,2.0,3,1,8,0.25,0,0,0,0,0,1,2,1,5.0
10292016,@ Cal St. Fullerton,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,4,0,7.0
11042016,Long Beach St.,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,2,0,5.0
11052016,CSUN,W 3 - 0,2.0,2,2,4,0.0,1,0,0,0,0,0,1,0,2.5
11102016,@ UC Irvine,W 3 - 0,2.0,3,0,4,0.75,0,0,0,0,0,0,3,0,4.5
11122016,@ UC Davis,W 3 - 0,2.0,5,1,12,0.33299999999999996,0,0,0,1,0,0,1,0,5.5
11172016,Cal Poly,W 3 - 0,3.0,2,2,8,0.0,0,0,0,0,0,0,5,0,4.5
11192016,UC Santa Barbara,W 3 - 1,3.0,3,0,6,0.5,1,0,0,1,0,0,1,0,3.5
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5.0,4,4,13,0.0,1,0,0,3,0,0,6,0,7.0
12032016,@ Minnesota,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
