Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282016,Arizona,W 3 - 2,3.0,7,1,14,0.429,0,0,0,5,0,0,0,0,7.0
09012016,Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Pacific,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09032016,UCLA,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09082016,Utah Valley,W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
09092016,Northern Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112016,Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Pepperdine,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Cal Poly,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Cal St. Fullerton,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10022016,UC Riverside,W 3 - 0,1.0,0,1,4,-0.25,0,0,0,2,0,0,1,0,0.5
10062016,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Long Beach St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,UC Davis,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ UC Riverside,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10292016,@ Cal St. Fullerton,W 3 - 0,1.0,2,2,7,0.0,0,0,0,2,0,0,0,0,2.0
11042016,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,CSUN,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11102016,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,Cal Poly,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,1.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
12032016,@ Minnesota,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
