Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282016,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012016,Missouri St.,W 3 - 0,3.0,21,3,34,0.529,1,2,2,11,0,0,4,0,25.0
09022016,Pacific,W 3 - 0,3.0,22,4,41,0.439,0,4,3,14,1,0,4,0,28.0
09032016,UCLA,L 0 - 3,3.0,17,14,56,0.054000000000000006,1,3,1,9,0,0,0,0,20.0
09082016,Utah Valley,W 3 - 0,3.0,12,6,24,0.25,0,1,4,7,0,0,2,0,14.0
09092016,Northern Ill.,W 3 - 0,3.0,18,5,37,0.35100000000000003,0,3,2,3,0,0,1,1,21.5
09112016,Washington,L 2 - 3,5.0,29,11,70,0.257,2,1,2,8,0,0,7,3,33.5
09162016,Pepperdine,W 3 - 0,3.0,13,5,29,0.276,0,7,1,11,0,0,1,0,20.5
09172016,Pepperdine,W 3 - 1,4.0,14,5,35,0.257,0,4,3,8,0,0,5,1,20.5
09232016,@ UC Santa Barbara,W 3 - 0,3.0,11,3,27,0.29600000000000004,0,1,3,4,0,1,4,1,15.0
09242016,@ Cal Poly,W 3 - 1,4.0,25,10,56,0.268,0,1,4,6,0,1,6,0,30.0
09302016,Cal St. Fullerton,W 3 - 0,3.0,8,2,21,0.28600000000000003,1,1,3,4,0,0,5,1,11.5
10022016,UC Riverside,W 3 - 0,3.0,8,2,19,0.316,1,0,2,6,0,0,8,0,12.0
10062016,@ CSUN,W 3 - 0,3.0,13,4,31,0.29,0,1,1,11,0,1,5,0,17.5
10082016,@ Long Beach St.,L 2 - 3,5.0,28,10,68,0.265,1,1,4,19,1,0,6,0,32.0
10142016,UC Irvine,W 3 - 1,4.0,20,9,58,0.19,1,1,1,8,0,1,1,0,22.5
10162016,UC Davis,W 3 - 0,3.0,9,5,24,0.16699999999999998,1,0,1,3,0,0,8,0,13.0
10282016,@ UC Riverside,W 3 - 0,3.0,11,4,23,0.304,1,4,1,7,0,1,3,2,17.5
10292016,@ Cal St. Fullerton,W 3 - 0,2.0,7,5,23,0.087,0,0,1,6,0,0,0,1,7.0
11042016,Long Beach St.,W 3 - 0,3.0,6,5,24,0.042,1,5,2,8,0,0,1,1,11.5
11052016,CSUN,W 3 - 0,3.0,7,0,12,0.583,0,1,1,4,0,0,2,1,9.0
11102016,@ UC Irvine,W 3 - 0,3.0,11,0,15,0.733,0,1,3,9,1,0,7,1,15.5
11122016,@ UC Davis,W 3 - 0,3.0,16,5,35,0.314,3,1,0,2,0,0,2,0,18.0
11172016,Cal Poly,W 3 - 0,3.0,15,7,33,0.242,1,5,2,7,0,1,3,0,22.5
11192016,UC Santa Barbara,W 3 - 1,4.0,22,5,42,0.405,0,3,3,11,0,0,0,0,25.0
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5.0,23,7,62,0.258,1,1,2,10,0,1,5,3,27.5
12032016,@ Minnesota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
