Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Bucknell,L 0 - 3,3.0,1.0,4.0,11.0,-0.273,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,3.0,1.0,3.4444444444444446,11.555555555555555,-0.2141111111111111,0.5555555555555556,0.0,0.5555555555555556,6.0,0.0,0.0,0.5555555555555556,0.0,1.2777777777777777
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0.5901639344262295,2.0327868852459017,6.819672131147541,-0.1263606557377049,0.3278688524590164,0.0,0.3278688524590164,5.1803278688524586,0.0,0.0,0.3278688524590164,0.0,0.7540983606557377
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,3.100271002710027,2.3604336043360434,12.97831978319783,-0.015804878048780495,0.21680216802168026,0.3387533875338753,1.2330623306233062,5.457994579945799,0.0,0.0,0.21680216802168026,0.0,3.5474254742547418
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,5.450261780104712,3.7405997144217036,23.09900047596382,0.014182294145644923,0.1523084245597335,0.2379819133745835,1.1637315564017134,5.916706330318895,1.1899095668729174,0.0,0.7472632079961923,0.0,6.061875297477391
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,6.141382600398993,4.353022812039205,25.78272183190215,0.026872495446265927,0.38207997224390666,1.2576979790094542,0.8482956023939631,8.649839535085437,0.8673779165582443,0.0,0.5447133315985775,0.0,7.671437245207736
9042018,Lehigh,L 0 - 3,2.0,4.84023582384477,4.010608833676163,21.788535980952684,-0.030542880743752127,0.2853857242351112,0.9394081728511037,0.8866879383229944,6.966942550331224,0.6478677054145543,0.0,0.40686091900034016,0.0,5.983074456196044
9072018,@ La Salle,L 0 - 3,3.0,3.917354939724198,3.2871029164321155,17.273297466232318,-0.0232028521420288,0.21680216802168026,0.7136507233403775,0.673600152573603,6.253930462119605,0.49217291264853624,0.0,0.3090845891432808,0.0,4.785547957636216
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,1.0,3.24343147557542,2.527765835334637,13.976094941338781,0.05908177383424176,0.16671979164757028,0.548793865809255,0.5179951755815116,5.2712514215121296,0.3784785281443139,0.0,0.4686894767002112,0.0,4.02657007973478
9082018,Rider,L 1 - 3,3.0,2.740772594028094,1.9613995516143137,11.292754463121636,0.15787305176327446,0.12936488024789128,0.4258321824277918,0.6259922365929114,5.2104753569700035,0.7417934670322491,0.0,0.36367582653258,0.0,3.348442689722175
9142018,@ Sacred Heart,L 0 - 3,2.0,2.141107211054147,1.9698451091606073,9.69714145692344,0.013934187082033606,0.10106058363230883,0.5514568201543848,0.48902871210600607,4.289247407252004,0.579493295006045,0.0,0.28410563370767655,0.21879428606392445,2.834616848062369
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,1.8960452383083333,1.976321115065617,9.11790858572146,-0.0197686947375072,0.29411507020463434,0.8625431456299109,0.5987639154372462,3.7976130715035157,0.4550424382491556,0.21475806161931707,0.2230916585174882,0.38656451091477073,3.084892274816304
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,1.0,1.4947761915053428,1.5580629037127292,7.399877088154135,-0.015584952106484163,0.23187010289746923,0.6799990486429786,0.47204466805162104,2.9939062049477383,0.3587396487576667,0.16930779443258687,0.1758777126926085,0.3047540299786564,2.4320218909272113
9212018,Kennesaw St.,L 0 - 3,0.0,1.1820678969663703,1.2321149817607588,5.8518172801474675,-0.012324568497629492,0.18336270436938362,0.5377427403088691,0.3732925712952618,2.3675787930721066,0.28369104657626176,0.13388847751407815,0.1390839639721838,0.24099925952534074,1.9232410967754088
9222018,Lipscomb,L 1 - 3,2.0,1.1443264069449972,1.18399905680144,5.6752411021699904,-0.009769765664613145,0.14535280920083934,0.4262721702325768,0.5032049422342698,1.876795119055978,0.22488373907224576,0.10613426756125069,0.11025276349229494,0.19104168161025126,1.731859226484972
