Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Lehigh,L 0 - 3,1.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ La Salle,L 0 - 3,1.0,0.0,0.24031880500416802,0.6728926540116705,-0.12015940250208401,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.12015940250208401
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,0.0,0.0,0.1848039688204657,0.517451112697304,-0.09240198441023285,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.09240198441023285
9082018,Rider,L 1 - 3,0.0,0.0,0.14339715194901392,0.401512025457239,-0.07169857597450696,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.07169857597450696
9142018,@ Sacred Heart,L 0 - 3,1.0,0.0,0.11202267446472933,0.31366348850124215,-0.056011337232364664,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.0,0.056011337232364664
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,1.0,0.0,0.08796490203927229,0.4610597873292795,-0.043982451019636146,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.0,0.043982451019636146
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,1.0,0.0,0.49261795868105474,0.9983877468336328,-0.1758346099079631,0.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.0693484725995876,0.0,0.24630897934052737
9212018,Kennesaw St.,L 0 - 3,0.0,0.0,0.3895619141749618,0.7895242852832172,-0.13904987832224588,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.05484072038976642,0.0,0.1947809570874809
