Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,0.0,1.0,1.0,-1.0,4.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Southern California,L 0 - 3,3,0.0,1.0,1.0,-1.0,2.0,1.0,0.5,12.0,1.0,0.0,0.0,0.0,1.0
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,0.0,1.0,1.0,-1.0,2.6666666666666665,1.3333333333333333,0.6666666666666666,14.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
8292018,Iowa St.,L 0 - 3,3,0.25,0.75,1.0,-0.5,2.5,1.0,0.75,14.5,0.5,0.0,0.0,0.0,1.25
8312018,Washington St.,L 1 - 3,4,0.2,0.6,0.8,-0.4,2.4,1.4,1.0,15.2,1.4,0.0,0.0,0.0,1.6
9012018,Washington St.,L 1 - 3,4,0.16666666666666666,0.5,0.6666666666666666,-0.3333333333333333,2.5,1.3333333333333333,0.8333333333333334,16.5,1.1666666666666667,0.0,0.0,0.0,1.5
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,0.14285714285714285,0.42857142857142855,0.7142857142857143,-0.2857142857142857,2.7142857142857144,1.1428571428571428,0.7142857142857143,16.142857142857142,1.0,0.0,0.0,0.0,1.2857142857142858
9072018,@ Ball St.,W 3 - 1,4,0.125,0.375,0.625,-0.25,2.75,1.0,0.625,16.25,1.125,0.0,0.0,0.0,1.125
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,0.1111111111111111,0.3333333333333333,0.5555555555555556,-0.2222222222222222,2.5555555555555554,1.0,0.5555555555555556,16.11111111111111,1.0,0.0,0.0,0.0,1.1111111111111112
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,0.1,0.3,0.5,-0.2,2.5,1.0,0.5,15.5,0.9,0.0,0.0,0.0,1.1
9142018,@ Illinois,L 0 - 3,3,0.1,0.2,0.4,-0.1,2.2,1.0,0.5,15.2,1.1,0.0,0.0,0.0,1.1
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3,0.1,0.1,0.3,0.0,2.6,0.8,0.7,15.8,1.2,0.0,0.0,0.0,0.9
9212018,@ Drake,W 3 - 0,3,0.1,0.0,0.2,0.1,2.6,0.7,0.6,15.4,1.2,0.0,0.0,0.0,0.8
9242018,Indiana St.,W 3 - 0,3,0.0,0.0,0.1,0.0,2.6,0.7,0.6,14.7,1.3,0.0,0.0,0.0,0.7
9282018,@ Loyola Chicago,W 3 - 0,3,0.0,0.0,0.1,0.0,2.5,0.5,0.4,13.8,0.9,0.0,0.0,0.0,0.5
9292018,@ Valparaiso,W 3 - 1,4,0.0,0.0,0.1,0.0,2.5,0.5,0.4,13.3,1.0,0.0,0.0,0.0,0.5
10052018,Illinois St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3,0.5,0.5,13.9,1.0,0.0,0.0,0.0,0.5
10062018,Bradley,W 3 - 1,4,0.0,0.0,0.0,0.0,2.7,0.6,0.5,14.2,1.0,0.0,0.0,0.0,0.6
10082018,Evansville,W 3 - 0,3,0.0,0.0,0.0,0.0,3.2,0.5,0.6,14.2,1.0,0.0,0.0,0.0,0.5
10122018,@ Southern Ill.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.6,0.5,0.6,14.6,1.1,0.0,0.0,0.0,0.5
10132018,@ Missouri St.,W 3 - 2,5,0.0,0.0,0.0,0.0,4.0,0.5,0.5,15.4,1.1,0.0,0.0,0.0,0.5
10192018,Drake,W 3 - 2,5,0.0,0.0,0.0,0.0,4.0,0.6,0.3,16.8,0.9,0.0,0.0,0.0,0.6
10212018,Marquette,L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,0.6,0.3,16.4,1.0,0.0,0.0,0.0,0.6
10262018,Valparaiso,W 3 - 2,5,0.0,0.0,0.0,0.0,4.3,0.6,0.2,18.5,0.9,0.0,0.0,0.0,0.6
10272018,Loyola Chicago,W 3 - 0,3,0.0,0.0,0.0,0.0,4.4,0.5,0.3,18.7,0.8,0.0,0.0,0.0,0.5
11022018,@ Bradley,W 3 - 0,3,0.0,0.0,0.0,0.0,4.4,0.4,0.3,18.9,0.7,0.0,0.0,0.0,0.4
11032018,@ Illinois St.,L 2 - 3,5,0.0,0.0,0.0,0.0,4.4,0.4,0.5,19.8,0.7,0.0,0.0,0.0,0.4
11092018,Missouri St.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.1,0.3,0.5,18.7,0.5,0.0,0.0,0.0,0.3
11102018,Southern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.6,0.3,0.4,18.4,0.5,0.0,0.0,0.0,0.3
11162018,@ Evansville,L 2 - 3,5,0.0,0.0,0.0,0.0,3.3,0.2,0.4,19.1,0.5,0.0,0.0,0.0,0.2
11172018,@ Indiana St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.1,0.3,0.4,18.5,0.3,0.0,0.0,0.0,0.3
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.3,0.5,18.2,0.2,0.0,0.0,0.0,0.3
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.8,0.3,0.7,20.2,0.1,0.0,0.0,0.0,0.3
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5,0.0,0.0,0.0,0.0,3.2,0.4,0.7,20.2,0.2,0.0,0.0,0.0,0.4
