Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,12.0,4.0,34.0,0.235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0
8252018,@ Southern California,L 0 - 3,3,9.5,5.0,28.0,0.13999999999999999,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,10.0
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,11.0,5.666666666666667,33.0,0.14766666666666664,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,11.833333333333334
8292018,Iowa St.,L 0 - 3,3,11.5,5.25,33.25,0.177,0.0,0.0,0.0,2.0,0.0,0.5,0.25,0.25,12.125
8312018,Washington St.,L 1 - 3,4,11.2,5.6,34.0,0.1578,0.0,0.0,0.0,3.2,0.0,0.6,0.4,0.2,12.0
9012018,Washington St.,L 1 - 3,4,10.666666666666666,5.833333333333333,33.5,0.13683333333333333,0.0,0.0,0.0,3.1666666666666665,0.16666666666666666,1.0,0.3333333333333333,0.16666666666666666,11.833333333333334
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,10.857142857142858,6.0,34.0,0.13657142857142857,0.0,0.0,0.0,3.0,0.14285714285714285,1.0,0.42857142857142855,0.14285714285714285,12.071428571428571
9072018,@ Ball St.,W 3 - 1,4,11.25,5.875,34.25,0.15075,0.0,0.0,0.0,2.625,0.125,0.875,0.5,0.125,12.375
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,11.444444444444445,5.777777777777778,33.55555555555556,0.16577777777777777,0.1111111111111111,0.0,0.0,2.6666666666666665,0.1111111111111111,0.7777777777777778,0.5555555555555556,0.1111111111111111,12.5
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,11.2,5.5,32.7,0.1732,0.1,0.0,0.0,2.8,0.1,0.7,0.5,0.1,12.15
9142018,@ Illinois,L 0 - 3,3,10.8,5.5,32.0,0.1645,0.1,0.0,0.0,2.8,0.4,0.6,0.5,0.1,11.65
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3,10.4,5.3,31.8,0.155,0.1,0.0,0.0,2.6,0.4,0.6,0.5,0.1,11.25
9212018,@ Drake,W 3 - 0,3,10.1,5.4,30.7,0.1481,0.1,0.0,0.0,2.4,0.4,0.5,0.4,0.1,10.8
9242018,Indiana St.,W 3 - 0,3,9.0,5.1,28.6,0.12930000000000003,0.1,0.0,0.0,2.4,0.4,0.5,0.4,0.1,9.7
9282018,@ Loyola Chicago,W 3 - 0,3,8.5,5.1,26.8,0.11070000000000002,0.1,0.0,0.0,1.6,0.5,0.5,0.3,0.1,9.15
9292018,@ Valparaiso,W 3 - 1,4,8.7,5.1,27.4,0.11560000000000001,0.2,0.0,0.0,1.7,0.4,0.2,0.6,0.1,9.2
10052018,Illinois St.,W 3 - 0,3,8.3,4.5,25.4,0.1433,0.2,0.0,0.0,1.7,0.4,0.1,0.6,0.1,8.7
10062018,Bradley,W 3 - 1,4,8.4,4.3,25.5,0.1507,0.2,0.0,0.0,1.8,0.4,0.2,0.5,0.1,8.85
10082018,Evansville,W 3 - 0,3,8.2,4.0,24.3,0.1783,0.1,0.0,0.0,1.5,0.4,0.2,0.4,0.1,8.6
10122018,@ Southern Ill.,W 3 - 1,4,8.9,4.4,25.2,0.18080000000000002,0.1,0.0,0.0,1.2,0.4,0.2,0.4,0.1,9.3
10132018,@ Missouri St.,W 3 - 2,5,10.2,5.0,27.9,0.18639999999999998,0.2,0.0,0.0,1.4,0.1,0.2,0.4,0.1,10.6
10192018,Drake,W 3 - 2,5,11.2,5.2,29.5,0.21079999999999996,0.2,0.0,0.0,1.5,0.1,0.3,0.7,0.0,11.85
10212018,Marquette,L 1 - 3,4,11.0,5.2,30.0,0.2041,0.2,0.0,0.0,2.2,0.1,0.3,0.7,0.0,11.65
10262018,Valparaiso,W 3 - 2,5,12.1,5.6,33.8,0.2121,0.2,0.0,0.0,2.2,0.1,0.5,0.8,0.0,13.0
10272018,Loyola Chicago,W 3 - 0,3,13.3,5.2,35.3,0.2638,0.2,0.0,0.0,2.2,0.0,0.4,0.9,0.0,14.15
11022018,@ Bradley,W 3 - 0,3,13.2,5.3,35.0,0.2586,0.1,0.0,0.0,2.3,0.0,0.4,0.6,0.0,13.9
11032018,@ Illinois St.,L 2 - 3,5,13.8,6.1,38.3,0.2274,0.1,0.0,0.0,2.3,0.0,0.4,0.5,0.0,14.45
11092018,Missouri St.,W 3 - 0,3,13.4,5.9,36.9,0.23850000000000002,0.1,0.0,0.0,2.5,0.1,0.3,0.6,0.0,14.0
11102018,Southern Ill.,W 3 - 0,3,13.3,6.4,38.9,0.19060000000000005,0.1,0.0,0.0,2.5,0.1,0.3,0.9,0.0,14.05
11162018,@ Evansville,L 2 - 3,5,12.7,6.4,39.5,0.17160000000000003,0.1,0.0,0.0,2.7,0.1,0.5,0.9,0.0,13.65
