Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,1.0,0.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5
8252018,@ Southern California,L 0 - 3,3,1.0,0.0,3.5,0.2915,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,1.25
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3,0.6666666666666666,0.3333333333333333,3.0,0.027666666666666655,0.0,0.0,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,1.0
8292018,Iowa St.,L 0 - 3,2,0.5,0.25,2.5,0.02074999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.75
8312018,Washington St.,L 1 - 3,4,1.4,0.2,3.6,0.1416,0.0,0.0,0.0,1.6,0.0,0.0,0.6,0.0,1.7
9012018,Washington St.,L 1 - 3,4,1.1666666666666667,0.3333333333333333,4.166666666666667,0.09416666666666666,0.16666666666666666,0.0,0.0,1.5,0.0,0.0,0.5,0.0,1.4166666666666667
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,1.2857142857142858,0.42857142857142855,4.285714285714286,0.10928571428571428,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714
9072018,@ Ball St.,W 3 - 1,4,1.75,0.625,5.25,0.126875,0.125,0.0,0.0,1.5,0.0,0.0,0.5,0.0,2.0
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,1.6666666666666667,0.6666666666666666,5.0,0.11277777777777777,0.1111111111111111,0.0,0.0,1.6666666666666667,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,1.9,0.7,5.0,0.16149999999999998,0.1,0.0,0.0,1.6,0.0,0.0,0.9,0.0,2.35
9142018,@ Illinois,L 0 - 3,3,1.9,0.7,5.1,0.15649999999999997,0.1,0.0,0.0,1.5,0.0,0.0,1.0,0.0,2.4
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3,1.9,0.8,5.1,0.12319999999999998,0.1,0.0,0.0,1.4,0.0,0.0,1.0,0.1,2.4
9212018,@ Drake,W 3 - 0,3,2.0,0.9,5.4,0.15319999999999998,0.1,0.0,0.0,1.4,0.0,0.0,1.0,0.1,2.5
9242018,Indiana St.,W 3 - 0,3,2.4,1.0,6.1,0.19069999999999998,0.1,0.0,0.0,1.2,0.0,0.0,1.0,0.1,2.9
9282018,@ Loyola Chicago,W 3 - 0,3,2.2,1.2,6.1,0.1407,0.1,0.0,0.0,1.2,0.0,0.0,1.1,0.1,2.75
9292018,@ Valparaiso,W 3 - 1,4,2.4,1.2,5.8,0.18,0.0,0.0,0.0,1.1,0.0,0.1,1.2,0.1,3.1
10052018,Illinois St.,W 3 - 0,3,2.5,1.2,6.2,0.18220000000000003,0.0,0.0,0.0,1.0,0.0,0.2,1.1,0.2,3.25
10062018,Bradley,W 3 - 1,4,2.5,1.0,6.2,0.19890000000000002,0.1,0.0,0.0,1.4,0.0,0.3,1.1,0.2,3.35
10082018,Evansville,W 3 - 0,3,2.7,1.0,6.8,0.22110000000000002,0.1,0.0,0.0,1.3,0.0,0.4,1.2,0.2,3.7
10122018,@ Southern Ill.,W 3 - 1,4,2.9,0.9,7.6,0.20730000000000004,0.1,0.0,0.0,1.6,0.1,0.4,1.0,0.2,3.8
10132018,@ Missouri St.,W 3 - 2,5,3.4,1.1,8.3,0.22060000000000005,0.2,0.0,0.0,1.5,0.1,0.5,1.3,0.2,4.55
10192018,Drake,W 3 - 2,5,3.5,1.4,9.4,0.20630000000000007,0.3,0.0,0.0,1.4,0.1,0.5,1.7,0.1,4.85
10212018,Marquette,L 1 - 3,4,3.6,1.3,10.1,0.2346000000000001,0.3,0.0,0.0,1.4,0.1,0.5,2.0,0.2,5.1
10262018,Valparaiso,W 3 - 2,5,3.9,1.3,11.0,0.23240000000000008,0.3,0.0,0.0,1.5,0.1,0.5,2.2,0.2,5.5
10272018,Loyola Chicago,W 3 - 0,3,4.1,1.2,11.1,0.2643000000000001,0.3,0.0,0.0,1.7,0.1,0.5,2.0,0.2,5.6
11022018,@ Bradley,W 3 - 0,3,4.2,1.3,11.4,0.25360000000000005,0.3,0.0,0.0,1.8,0.1,0.4,2.2,0.2,5.7
11032018,@ Illinois St.,L 2 - 3,5,4.3,1.3,11.4,0.26470000000000005,0.4,0.0,0.0,1.8,0.1,0.3,2.5,0.2,5.85
11092018,Missouri St.,W 3 - 0,3,3.9,1.4,10.8,0.2230000000000001,0.3,0.0,0.0,1.5,0.1,0.2,2.6,0.2,5.4
11102018,Southern Ill.,W 3 - 0,3,4.0,1.4,10.6,0.24370000000000008,0.3,0.0,0.0,1.4,0.1,0.1,2.6,0.2,5.4
11162018,@ Evansville,L 2 - 3,5,3.5,1.6,9.7,0.17250000000000007,0.4,0.0,0.0,1.2,0.0,0.1,2.7,0.2,4.95
11172018,@ Indiana St.,W 3 - 0,3,3.0,1.5,9.1,0.13920000000000007,0.3,0.0,0.0,1.3,0.0,0.0,2.2,0.2,4.1
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4,3.7,1.1,9.1,0.21780000000000008,0.2,0.0,0.0,1.5,0.0,0.1,2.1,0.3,4.85
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4,4.4,1.1,10.0,0.2476000000000001,0.2,0.0,0.0,1.6,0.0,0.2,1.8,0.2,5.5
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5,4.7,1.2,10.2,0.25440000000000007,0.2,0.0,0.0,1.6,0.0,0.2,1.9,0.3,5.85
