Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,1.0,0.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0
8252018,@ Southern California,L 0 - 3,3,0.5,0.0,0.5,0.5,0.0,1.5,0.0,6.5,0.0,0.0,0.0,0.0,2.0
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667
8292018,Iowa St.,L 0 - 3,3,0.5,0.0,0.5,0.5,1.25,0.75,0.75,8.25,0.0,0.0,0.0,0.0,1.25
8312018,Washington St.,L 1 - 3,4,0.4,0.0,0.4,0.4,1.6,0.8,0.6,9.0,0.6,0.0,0.0,0.0,1.2
9012018,Washington St.,L 1 - 3,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.6666666666666666,0.5,9.166666666666666,0.5,0.0,0.0,0.0,1.0
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.7142857142857143,0.8571428571428571,12.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.0
9072018,@ Ball St.,W 3 - 1,4,0.25,0.0,0.25,0.25,1.75,0.75,0.75,12.0,0.625,0.0,0.0,0.0,1.0
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.7777777777777778,0.6666666666666666,11.777777777777779,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,0.3,0.0,0.3,0.3,1.6,0.8,0.6,11.5,0.6,0.0,0.0,0.0,1.1
9142018,@ Illinois,L 0 - 3,3,0.2,0.0,0.2,0.2,1.7,0.5,0.7,11.1,0.6,0.0,0.0,0.0,0.7
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,2,0.2,0.0,0.2,0.2,1.7,0.7,0.7,10.7,0.7,0.0,0.0,0.0,0.9
9212018,@ Drake,W 3 - 0,2,0.1,0.0,0.1,0.1,1.6,0.8,0.6,10.0,0.7,0.0,0.0,0.0,0.9
9242018,Indiana St.,W 3 - 0,2,0.1,0.0,0.1,0.1,1.4,0.8,0.6,9.7,0.8,0.0,0.0,0.0,0.9
9282018,@ Loyola Chicago,W 3 - 0,2,0.1,0.0,0.1,0.1,1.2,0.7,0.8,9.0,0.5,0.0,0.0,0.0,0.8
9292018,@ Valparaiso,W 3 - 1,3,0.1,0.0,0.1,0.1,0.9,0.8,0.9,8.9,0.5,0.0,0.0,0.0,0.9
10052018,Illinois St.,W 3 - 0,3,0.1,0.0,0.1,0.1,0.8,0.7,0.6,6.6,0.4,0.0,0.0,0.0,0.8
10062018,Bradley,W 3 - 1,3,0.1,0.0,0.1,0.1,0.7,0.6,0.6,6.1,0.4,0.0,0.0,0.0,0.7
10082018,Evansville,W 3 - 0,2,0.0,0.0,0.0,0.0,0.7,0.5,0.6,5.5,0.5,0.0,0.0,0.0,0.5
10122018,@ Southern Ill.,W 3 - 1,3,0.0,0.0,0.0,0.0,0.7,0.4,0.6,5.8,0.5,0.0,0.0,0.0,0.4
10132018,@ Missouri St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.8,0.4,0.5,5.6,0.5,0.0,0.0,0.0,0.4
10192018,Drake,W 3 - 2,4,0.0,0.0,0.0,0.0,1.0,0.2,0.6,6.6,0.4,0.0,0.0,0.0,0.2
10212018,Marquette,L 1 - 3,3,0.0,0.0,0.0,0.0,0.9,0.1,0.6,7.4,0.5,0.0,0.0,0.0,0.1
10262018,Valparaiso,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,0.1,0.5,7.9,0.6,0.0,0.0,0.0,0.1
10272018,Loyola Chicago,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.3,0.5,7.9,0.6,0.0,0.0,0.0,0.3
11022018,@ Bradley,W 3 - 0,3,0.0,0.0,0.0,0.0,1.1,0.4,0.4,7.9,0.7,0.0,0.0,0.0,0.4
11032018,@ Illinois St.,L 2 - 3,4,0.0,0.0,0.0,0.0,1.5,0.5,0.4,7.8,0.6,0.0,0.0,0.0,0.5
11092018,Missouri St.,W 3 - 0,2,0.0,0.0,0.0,0.0,1.7,0.5,0.4,7.9,0.6,0.0,0.0,0.0,0.5
11102018,Southern Ill.,W 3 - 0,2,0.0,0.0,0.0,0.0,1.7,0.5,0.4,8.4,0.5,0.0,0.0,0.0,0.5
11162018,@ Evansville,L 2 - 3,4,0.0,0.0,0.0,0.0,1.6,0.6,0.4,7.7,0.4,0.0,0.0,0.0,0.6
11172018,@ Indiana St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.4,0.6,0.4,8.2,0.4,0.0,0.0,0.0,0.6
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.4,0.6,0.3,8.5,0.5,0.0,0.0,0.0,0.6
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.5,0.6,0.4,8.4,0.5,0.0,0.0,0.0,0.6
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.4,0.6,0.4,8.4,0.3,0.0,0.0,0.0,0.6
