Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,6.0,2.0,10.0,0.4,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,8.5
8252018,@ Southern California,L 0 - 3,3,7.5,3.0,17.5,0.30000000000000004,0.5,0.0,2.0,0.5,0.0,1.5,2.0,0.0,10.0
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,9.333333333333334,3.0,22.333333333333332,0.30400000000000005,1.0,0.0,1.6666666666666667,1.3333333333333333,0.0,2.0,1.3333333333333333,0.0,12.0
8292018,Iowa St.,L 0 - 3,3,8.5,2.75,21.5,0.28075000000000006,0.75,0.0,1.25,1.25,0.0,1.5,1.25,0.0,10.625
8312018,Washington St.,L 1 - 3,4,9.4,3.2,22.2,0.2886000000000001,0.6,0.0,1.2,1.2,0.0,1.4,1.4,0.4,11.5
9012018,Washington St.,L 1 - 3,4,10.666666666666666,3.5,25.0,0.2918333333333334,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.5,1.1666666666666667,0.3333333333333333,12.75
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,11.714285714285714,4.0,27.428571428571427,0.28757142857142864,0.5714285714285714,0.0,1.1428571428571428,1.2857142857142858,0.0,1.5714285714285714,1.0,0.42857142857142855,13.785714285714286
9072018,@ Ball St.,W 3 - 1,4,11.5,3.875,27.0,0.288125,0.625,0.0,1.125,1.25,0.0,1.625,1.125,0.375,13.6875
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,11.777777777777779,3.7777777777777777,27.11111111111111,0.2997777777777778,0.5555555555555556,0.0,1.0,1.3333333333333333,0.0,1.4444444444444444,1.0,0.3333333333333333,13.722222222222221
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,12.0,3.5,26.9,0.32180000000000003,0.7,0.0,0.9,1.5,0.0,1.3,1.4,0.3,14.0
9142018,@ Illinois,L 0 - 3,3,11.8,3.9,28.2,0.2731,0.6,0.0,0.7,1.5,0.0,1.3,1.2,0.3,13.7
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3,12.0,4.0,28.8,0.2725,0.6,0.0,0.5,1.6,0.0,1.2,1.1,0.3,13.75
9212018,@ Drake,W 3 - 0,3,12.3,3.9,28.1,0.2973,0.5,0.0,0.4,1.3,0.0,0.9,1.3,0.3,13.85
9242018,Indiana St.,W 3 - 0,3,13.0,4.0,28.7,0.31620000000000004,0.6,0.0,0.4,1.3,0.0,1.0,1.2,0.4,14.6
9282018,@ Loyola Chicago,W 3 - 0,3,13.5,3.9,29.1,0.3325000000000001,0.6,0.0,0.3,1.2,0.0,0.9,1.0,0.2,14.9
9292018,@ Valparaiso,W 3 - 1,4,13.7,3.6,28.8,0.3489000000000001,0.5,0.0,0.1,1.1,0.0,0.7,1.6,0.2,15.2
10052018,Illinois St.,W 3 - 0,3,12.5,3.3,26.5,0.33320000000000005,0.5,0.0,0.1,1.1,0.0,0.6,2.0,0.1,14.1
10062018,Bradley,W 3 - 1,4,12.7,3.2,27.2,0.3363000000000001,0.6,0.0,0.0,1.1,0.0,0.4,1.9,0.3,14.05
10082018,Evansville,W 3 - 0,3,12.1,3.2,26.3,0.32330000000000003,0.7,0.0,0.0,1.0,0.0,0.5,2.1,0.4,13.65
10122018,@ Southern Ill.,W 3 - 1,4,12.1,3.5,26.1,0.3148000000000001,0.7,0.0,0.0,0.7,0.0,0.6,1.7,0.4,13.55
10132018,@ Missouri St.,W 3 - 2,5,13.9,3.2,27.9,0.3698000000000001,0.7,0.0,0.0,0.7,0.0,0.6,2.2,0.5,15.6
10192018,Drake,W 3 - 2,5,14.5,2.7,28.4,0.39760000000000006,0.7,0.0,0.0,0.5,0.0,0.5,2.3,0.5,16.15
10212018,Marquette,L 1 - 3,4,14.2,3.1,29.5,0.3610000000000001,0.6,0.0,0.0,0.8,0.0,0.5,2.2,0.5,15.8
