Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
8292018,Iowa St.,L 0 - 3,2.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.625
8312018,Washington St.,L 1 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.5
9012018,Washington St.,L 1 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.4166666666666667
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.35714285714285715
9072018,@ Ball St.,W 3 - 1,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0,0.3125
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,0.3,0.0,0.3,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45
9142018,@ Illinois,L 0 - 3,1.0,0.3,0.0,0.3,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,1.0,0.3,0.0,0.3,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45
9212018,@ Drake,W 3 - 0,0.0,0.3,0.0,0.3,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.35
9242018,Indiana St.,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9282018,@ Loyola Chicago,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9292018,@ Valparaiso,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10052018,Illinois St.,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10062018,Bradley,W 3 - 1,1.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10082018,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Drake,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Valparaiso,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Illinois St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Southern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162018,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172018,@ Indiana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
