Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,3,3,13,0.0,1,1,1,7,2,0,0,0,4.0
08252018,@ Nebraska,L 0 - 3,3.0,8,2,24,0.25,2,0,4,10,1,0,0,0,8.0
08282018,Portland St.,W 3 - 0,3.0,0,1,3,-0.33299999999999996,1,9,1,4,0,0,0,0,9.0
08312018,Long Beach St.,W 3 - 0,3.0,1,2,8,-0.125,1,0,1,9,0,0,0,0,1.0
08312018,Utah Valley,W 3 - 0,3.0,1,0,2,0.5,0,0,2,5,0,0,0,0,1.0
09012018,Ark.-Pine Bluff,W 3 - 0,3.0,2,1,5,0.2,0,1,1,5,0,0,0,0,3.0
09072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,1,0,6,0.16699999999999998,0,3,3,5,2,0,0,0,4.0
09082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,2,1,14,1,0,1,0,3.5
09132018,@ Hawaii,W 3 - 0,3.0,0,1,6,-0.16699999999999998,0,1,3,5,1,0,0,0,1.0
09142018,@ Hawaii,W 3 - 2,5.0,2,0,6,0.33299999999999996,1,1,2,5,0,0,0,0,3.0
09202018,Oregon St.,W 3 - 1,4.0,3,1,7,0.28600000000000003,1,1,3,14,0,0,0,0,4.0
09232018,Washington St.,W 3 - 2,5.0,8,4,27,0.14800000000000002,1,0,1,11,1,0,1,0,8.5
09282018,Arizona,L 2 - 3,5.0,9,5,25,0.16,0,1,2,14,1,0,0,0,10.0
09302018,Arizona St.,L 0 - 3,3.0,0,2,3,-0.667,1,0,2,9,0,0,0,0,0.0
10052018,@ UCLA,W 3 - 0,3.0,0,1,2,-0.5,1,0,2,8,0,0,0,0,0.0
10072018,@ Southern California,W 3 - 0,3.0,0,1,4,-0.25,1,1,1,9,1,0,0,0,1.0
10122018,@ Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,California,W 3 - 0,3.0,10,2,21,0.381,2,2,1,12,0,0,0,0,12.0
10212018,Stanford,L 1 - 3,4.0,12,3,36,0.25,0,0,1,8,2,1,0,0,13.0
10262018,@ Arizona St.,W 3 - 0,3.0,4,4,14,0.0,1,2,2,9,0,1,0,0,7.0
10282018,@ Arizona,W 3 - 1,4.0,6,6,30,0.0,0,0,2,3,0,1,0,0,7.0
11022018,Southern California,L 0 - 3,3.0,6,3,17,0.17600000000000002,2,0,1,9,2,0,3,1,7.5
11042018,UCLA,W 3 - 1,4.0,11,1,28,0.35700000000000004,0,0,2,16,1,0,4,0,13.0
11082018,@ Stanford,L 1 - 3,4.0,1,1,2,0.0,0,0,1,9,0,0,0,0,1.0
11102018,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Colorado,L 2 - 3,2.0,2,4,10,-0.2,1,0,1,4,0,0,0,0,2.0
11212018,@ Washington,W 3 - 2,5.0,1,2,11,-0.091,4,1,0,10,2,0,0,0,2.0
11242018,@ Oregon St.,W 3 - 1,4.0,7,1,24,0.25,2,2,3,9,0,1,5,0,12.5
11292018,New Mexico St.,W 3 - 1,3.0,2,1,6,0.16699999999999998,1,1,2,2,1,0,1,0,3.5
11302018,Baylor,W 3 - 2,5.0,2,0,9,0.222,0,0,3,8,0,0,0,0,2.0
12072018,@ Minnesota,W 3 - 1,4.0,4,1,11,0.273,3,2,2,16,2,0,0,0,6.0
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,1,0,3,0.33299999999999996,1,0,2,3,0,0,0,0,1.0
