Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Nebraska,L 0 - 3,2.0,2,2,15,0.0,0,0,0,2,0,0,1,0,2.5
08282018,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Utah Valley,W 3 - 0,3.0,11,2,33,0.273,1,0,0,3,0,0,2,0,12.0
09012018,Ark.-Pine Bluff,W 3 - 0,3.0,5,1,19,0.21100000000000002,0,1,0,9,1,0,3,1,7.5
09072018,"Minnesota @ Stanford, Calif.",W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09082018,"Penn St. @ Stanford, Calif.",L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09132018,@ Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Hawaii,W 3 - 2,5.0,11,1,26,0.385,0,0,0,3,0,2,4,0,15.0
09202018,Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,Washington St.,W 3 - 2,1.0,0,2,8,-0.25,0,0,0,1,0,0,0,0,0.0
09282018,Arizona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,Arizona St.,L 0 - 3,3.0,6,1,18,0.278,0,1,1,3,0,0,2,0,8.0
10052018,@ UCLA,W 3 - 0,3.0,13,4,29,0.31,0,1,2,16,0,0,1,1,14.5
10072018,@ Southern California,W 3 - 0,3.0,10,0,32,0.312,0,0,0,11,1,1,1,0,11.5
10122018,@ Colorado,W 3 - 1,4.0,14,5,41,0.22,4,0,0,8,2,0,0,1,14.0
10142018,@ Utah,L 1 - 3,2.0,2,4,13,-0.154,1,0,1,4,0,1,1,0,3.5
10192018,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Arizona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,UCLA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Stanford,L 1 - 3,4.0,9,5,18,0.222,0,0,1,13,0,0,0,0,9.0
11102018,@ California,W 3 - 0,3.0,12,2,25,0.4,2,0,1,10,0,0,0,1,12.0
11142018,Utah,W 3 - 0,3.0,9,3,23,0.261,2,0,1,11,1,1,2,0,11.0
11162018,Colorado,L 2 - 3,4.0,6,2,19,0.21100000000000002,1,0,0,12,2,0,1,0,6.5
11212018,@ Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,New Mexico St.,W 3 - 1,2.0,4,0,13,0.308,0,0,0,5,3,0,0,0,4.0
11302018,Baylor,W 3 - 2,5.0,7,2,20,0.25,1,0,0,3,0,0,1,1,7.5
12072018,@ Minnesota,W 3 - 1,4.0,7,3,30,0.133,3,0,0,5,0,0,2,0,8.0
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,8,4,23,0.174,1,0,2,6,0,0,0,0,8.0
