Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,9,4,23,0.217,0,0,0,1,1,0,1,0,9.5
08252018,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,Portland St.,W 3 - 0,3.0,6,2,17,0.235,0,0,0,2,0,0,0,2,6.0
08312018,Long Beach St.,W 3 - 0,3.0,7,3,20,0.2,0,0,0,5,0,0,1,1,7.5
08312018,Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Ark.-Pine Bluff,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
09072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,16,5,34,0.324,0,0,0,2,0,0,2,0,17.0
09082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,1,4,11,-0.273,0,0,0,1,0,0,1,0,1.5
09132018,@ Hawaii,W 3 - 0,3.0,8,2,18,0.33299999999999996,1,0,0,1,0,0,0,0,8.0
09142018,@ Hawaii,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,Oregon St.,W 3 - 1,4.0,12,1,22,0.5,0,0,0,1,0,1,2,1,14.0
09232018,Washington St.,W 3 - 2,3.0,5,6,20,-0.05,0,0,0,0,0,0,1,0,5.5
09282018,Arizona,L 2 - 3,4.0,11,4,30,0.233,0,0,0,3,1,0,1,1,11.5
09302018,Arizona St.,L 0 - 3,2.0,2,0,6,0.33299999999999996,0,0,0,0,1,0,4,0,4.0
10052018,@ UCLA,W 3 - 0,3.0,7,2,12,0.41700000000000004,0,0,0,1,0,2,3,1,10.5
10072018,@ Southern California,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,2,2,0,10.0
10122018,@ Colorado,W 3 - 1,4.0,6,1,13,0.385,2,0,0,0,0,2,1,0,8.5
10142018,@ Utah,L 1 - 3,4.0,6,7,21,-0.048,0,0,0,3,2,0,3,0,7.5
10192018,California,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,1,1,0,7.5
10212018,Stanford,L 1 - 3,4.0,6,2,11,0.364,0,0,0,0,0,0,4,0,8.0
10262018,@ Arizona St.,W 3 - 0,3.0,6,2,10,0.4,0,0,0,0,0,1,5,0,9.5
10282018,@ Arizona,W 3 - 1,4.0,7,1,11,0.545,1,0,0,0,0,0,4,0,9.0
11022018,Southern California,L 0 - 3,3.0,3,1,13,0.154,1,0,0,2,0,0,6,0,6.0
11042018,UCLA,W 3 - 1,4.0,5,3,17,0.11800000000000001,0,0,0,3,0,1,2,0,7.0
11082018,@ Stanford,L 1 - 3,4.0,5,2,14,0.214,0,0,0,1,0,0,2,0,6.0
11102018,@ California,W 3 - 0,3.0,2,1,7,0.14300000000000002,1,0,0,0,0,0,2,0,3.0
11142018,Utah,W 3 - 0,3.0,6,2,11,0.364,0,0,0,0,0,0,2,0,7.0
11162018,Colorado,L 2 - 3,5.0,9,2,17,0.41200000000000003,0,0,0,0,0,2,4,0,13.0
11212018,@ Washington,W 3 - 2,5.0,11,6,20,0.25,1,0,0,1,0,0,2,0,12.0
11242018,@ Oregon St.,W 3 - 1,4.0,5,1,17,0.235,0,0,0,2,0,0,4,0,7.0
11292018,New Mexico St.,W 3 - 1,4.0,6,1,13,0.385,0,0,0,1,0,1,5,1,9.5
11302018,Baylor,W 3 - 2,5.0,7,1,13,0.462,0,0,0,1,0,0,6,0,10.0
12072018,@ Minnesota,W 3 - 1,4.0,9,3,20,0.3,1,0,0,1,0,2,4,2,13.0
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
