Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,0,0,1,0.0,1,0,0,18,0,0,0,0,0.0
08252018,@ Nebraska,L 0 - 3,3.0,0,1,1,-1.0,0,0,2,9,0,0,0,0,0.0
08282018,Portland St.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,12,1,0,0,0,0.0
08312018,Long Beach St.,W 3 - 0,3.0,0,0,0,0.0,0,2,1,14,1,0,0,0,2.0
08312018,Utah Valley,W 3 - 0,3.0,0,0,0,0.0,1,2,1,18,0,0,0,0,2.0
09012018,Ark.-Pine Bluff,W 3 - 0,3.0,0,1,3,-0.33299999999999996,0,1,0,6,0,0,0,0,1.0
09072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,0,0,1,0.0,2,1,0,28,0,0,0,0,1.0
09082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,0,0,0,0.0,2,1,0,16,1,0,0,0,1.0
09132018,@ Hawaii,W 3 - 0,3.0,0,0,0,0.0,1,0,1,14,1,0,0,0,0.0
09142018,@ Hawaii,W 3 - 2,5.0,0,0,0,0.0,0,1,1,16,0,0,0,0,1.0
09202018,Oregon St.,W 3 - 1,4.0,0,0,0,0.0,1,3,0,20,3,0,0,0,3.0
09232018,Washington St.,W 3 - 2,5.0,1,0,3,0.33299999999999996,1,2,1,35,0,0,0,0,3.0
09282018,Arizona,L 2 - 3,5.0,0,0,1,0.0,7,1,0,23,2,0,0,0,1.0
09302018,Arizona St.,L 0 - 3,3.0,0,1,1,-1.0,1,0,0,10,1,0,0,0,0.0
10052018,@ UCLA,W 3 - 0,3.0,0,0,1,0.0,2,2,2,17,0,0,0,0,2.0
10072018,@ Southern California,W 3 - 0,3.0,0,1,1,-1.0,4,0,2,12,0,0,0,0,0.0
10122018,@ Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,California,W 3 - 0,3.0,0,0,0,0.0,4,1,1,16,0,0,0,0,1.0
10212018,Stanford,L 1 - 3,4.0,0,0,0,0.0,4,0,0,12,1,0,0,0,0.0
10262018,@ Arizona St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
10282018,@ Arizona,W 3 - 1,4.0,0,0,0,0.0,6,4,0,27,0,0,0,0,4.0
11022018,Southern California,L 0 - 3,3.0,0,0,2,0.0,1,1,0,14,0,0,1,0,1.5
11042018,UCLA,W 3 - 1,4.0,1,0,2,0.5,2,0,1,25,0,0,0,0,1.0
11082018,@ Stanford,L 1 - 3,4.0,0,0,0,0.0,1,0,0,18,2,0,0,0,0.0
11102018,@ California,W 3 - 0,3.0,0,0,0,0.0,3,0,1,22,1,0,0,0,0.0
11142018,Utah,W 3 - 0,3.0,0,0,1,0.0,5,1,1,16,0,0,0,0,1.0
11162018,Colorado,L 2 - 3,5.0,1,0,2,0.5,5,1,3,30,1,0,0,0,2.0
11212018,@ Washington,W 3 - 2,5.0,0,0,0,0.0,0,0,3,22,0,0,0,0,0.0
11242018,@ Oregon St.,W 3 - 1,4.0,0,0,2,0.0,3,2,2,21,3,0,0,0,2.0
11292018,New Mexico St.,W 3 - 1,4.0,0,0,1,0.0,3,1,1,13,2,0,0,0,1.0
11302018,Baylor,W 3 - 2,5.0,0,0,1,0.0,5,2,0,14,6,0,0,0,2.0
12072018,@ Minnesota,W 3 - 1,4.0,0,0,2,0.0,9,3,0,25,1,0,0,0,3.0
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,0,0,1,0.0,5,0,0,19,1,0,0,0,0.0
