Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4,10,7,27,0.111,0,2,0,4,0,1,2,0,14.0
08252018,@ Nebraska,L 0 - 3,3,5,3,12,0.16699999999999998,0,1,1,2,0,0,4,0,8.0
08282018,Portland St.,W 3 - 0,3,15,1,20,0.7,0,0,0,2,0,0,1,0,15.5
08312018,Long Beach St.,W 3 - 0,3,11,1,20,0.5,0,3,0,4,0,1,2,1,16.0
08312018,Utah Valley,W 3 - 0,3,5,3,15,0.133,0,0,0,1,0,0,7,0,8.5
09012018,Ark.-Pine Bluff,W 3 - 0,3,10,3,17,0.41200000000000003,0,0,2,0,0,0,4,0,12.0
09072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4,19,3,26,0.615,1,0,0,5,0,1,4,0,22.0
09082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,8,2,17,0.353,0,1,0,3,0,0,2,1,10.0
09132018,@ Hawaii,W 3 - 0,3,12,2,20,0.5,0,1,1,3,0,1,4,0,16.0
09142018,@ Hawaii,W 3 - 2,5,11,6,42,0.11900000000000001,1,0,0,8,0,0,10,0,16.0
09202018,Oregon St.,W 3 - 1,4,13,1,25,0.48,1,0,0,4,0,3,4,0,18.0
09232018,Washington St.,W 3 - 2,5,16,2,37,0.37799999999999995,1,1,1,2,0,0,6,1,20.0
09282018,Arizona,L 2 - 3,5,16,3,33,0.39399999999999996,0,0,0,1,0,1,5,0,19.5
09302018,Arizona St.,L 0 - 3,3,13,4,30,0.3,0,1,0,3,0,0,4,0,16.0
10052018,@ UCLA,W 3 - 0,3,6,5,19,0.053,0,1,1,0,0,0,7,0,10.5
10072018,@ Southern California,W 3 - 0,3,10,1,20,0.45,0,0,0,5,0,0,3,0,11.5
10122018,@ Colorado,W 3 - 1,4,8,3,20,0.25,0,1,0,12,0,0,2,0,10.0
10142018,@ Utah,L 1 - 3,4,10,5,20,0.25,0,1,0,7,1,2,0,0,13.0
10192018,California,W 3 - 0,3,12,1,19,0.579,0,1,1,0,0,1,2,0,15.0
10212018,Stanford,L 1 - 3,4,8,4,15,0.267,0,0,3,2,0,0,2,1,9.0
10262018,@ Arizona St.,W 3 - 0,3,15,3,24,0.5,0,0,2,1,0,1,1,0,16.5
10282018,@ Arizona,W 3 - 1,4,9,1,21,0.381,1,3,0,1,0,1,4,0,15.0
11022018,Southern California,L 0 - 3,3,11,3,18,0.444,1,0,0,2,0,0,3,0,12.5
11042018,UCLA,W 3 - 1,4,12,4,28,0.28600000000000003,0,0,1,0,0,1,11,1,18.5
11082018,@ Stanford,L 1 - 3,4,11,9,31,0.065,1,0,0,3,0,1,4,0,14.0
11102018,@ California,W 3 - 0,3,8,2,21,0.28600000000000003,0,1,1,1,0,0,3,1,10.5
11142018,Utah,W 3 - 0,3,8,3,17,0.294,0,0,1,0,0,0,3,0,9.5
11162018,Colorado,L 2 - 3,5,17,4,38,0.342,1,0,2,1,0,0,2,0,18.0
11212018,@ Washington,W 3 - 2,5,12,3,23,0.391,0,0,2,2,0,1,2,0,14.0
11242018,@ Oregon St.,W 3 - 1,4,11,3,28,0.28600000000000003,1,1,2,5,0,1,7,0,16.5
11292018,New Mexico St.,W 3 - 1,4,8,3,25,0.2,0,1,2,3,0,1,3,1,11.5
11302018,Baylor,W 3 - 2,5,11,2,20,0.45,0,1,2,6,0,1,7,0,16.5
12072018,@ Minnesota,W 3 - 1,4,20,2,36,0.5,1,2,1,3,0,1,4,0,25.0
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,9,4,17,0.294,0,0,1,0,0,0,1,0,9.5
