Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,6.0,5.0,17.0,0.059,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,6.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,1.0,3.5,2.5,11.0,0.1295,0.0,0.0,0.0,1.5,1.5,0.0,0.5,1.0,3.75
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,1.0,3.6666666666666665,1.6666666666666667,11.0,0.20766666666666667,0.0,0.0,0.0,1.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,3.8333333333333335
9062019,UC Riverside,W 3 - 2,5.0,5.75,2.0,19.0,0.208,0.0,0.0,0.0,2.25,0.75,0.25,0.75,0.75,6.375
9062019,Purdue Fort Wayne,W 3 - 0,3.0,6.8,2.0,20.6,0.233,0.0,0.0,0.0,1.8,0.6,0.4,0.8,0.6,7.6
9072019,Nevada,L 1 - 3,4.0,7.5,2.6666666666666665,23.0,0.218,0.0,0.0,0.0,1.6666666666666667,0.5,0.3333333333333333,1.0,0.5,8.333333333333334
9132019,Utah St.,W 3 - 0,1.0,6.857142857142857,2.5714285714285716,21.0,0.2027142857142857,0.0,0.0,0.0,1.5714285714285714,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.42857142857142855,7.571428571428571
9142019,Cornell,L 1 - 3,4.0,7.125,2.625,21.0,0.213125,0.0,0.0,0.0,1.5,0.625,0.25,0.75,0.375,7.75
9202019,@ CSU Bakersfield,L 2 - 3,5.0,8.444444444444445,3.111111111111111,24.555555555555557,0.21455555555555555,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.2222222222222222,1.1111111111111112,0.3333333333333333,9.222222222222221
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,0.0,7.6,2.8,22.1,0.1931,0.0,0.0,0.0,1.3,0.5,0.2,1.0,0.3,8.3
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,7.0,2.3,20.4,0.1872,0.0,0.0,0.0,1.0,0.2,0.2,1.0,0.1,7.7
9262019,@ Pepperdine,L 1 - 3,0.0,6.9,2.3,19.9,0.16720000000000002,0.0,0.0,0.0,1.0,0.2,0.2,0.9,0.1,7.55
9282019,@ LMU (CA),L 0 - 3,0.0,6.5,2.3,18.8,0.13080000000000003,0.0,0.0,0.0,0.9,0.2,0.2,0.9,0.1,7.15
10012019,Pacific,L 2 - 3,0.0,5.3,2.0,14.5,0.10990000000000003,0.0,0.0,0.0,0.4,0.2,0.1,0.7,0.0,5.75
10042019,@ Santa Clara,L 1 - 3,3.0,4.3,2.2,13.2,0.05520000000000003,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.0,4.6
10102019,@ BYU,L 0 - 3,3.0,3.9,2.2,12.3,0.04470000000000003,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.1,4.15
10122019,@ San Diego,L 0 - 3,3.0,4.7,2.7,14.7,0.04570000000000003,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.1,4.95
10172019,Portland,L 2 - 3,5.0,6.0,3.2,19.3,0.03800000000000002,0.0,0.0,0.0,0.9,0.1,0.0,0.8,0.1,6.4
10192019,Gonzaga,W 3 - 2,5.0,5.8,3.4,21.0,0.026800000000000025,0.1,0.0,0.0,1.9,0.1,0.0,0.6,0.1,6.1
10242019,@ Pacific,L 1 - 3,0.0,5.8,3.4,21.0,0.026800000000000025,0.1,0.0,0.0,1.9,0.1,0.0,0.6,0.1,6.1
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,5.8,3.4,21.0,0.026800000000000025,0.1,0.0,0.0,1.9,0.1,0.0,0.6,0.1,6.1
11012019,Santa Clara,W 3 - 0,0.0,5.8,3.4,21.0,0.026800000000000025,0.1,0.0,0.0,1.9,0.1,0.0,0.6,0.1,6.1
11072019,San Diego,L 0 - 3,0.0,5.8,3.4,21.0,0.026800000000000025,0.1,0.0,0.0,1.9,0.1,0.0,0.6,0.1,6.1
11092019,BYU,L 0 - 3,0.0,5.8,3.4,21.0,0.026800000000000025,0.1,0.0,0.0,1.9,0.1,0.0,0.6,0.1,6.1
11142019,@ Gonzaga,L 1 - 3,4.0,6.3,3.3,22.4,0.05890000000000002,0.1,0.0,0.0,2.2,0.1,0.0,0.8,0.1,6.7
11162019,@ Portland,W 3 - 1,4.0,6.7,3.2,23.4,0.07180000000000002,0.1,0.0,0.0,2.5,0.1,0.0,1.2,0.0,7.3
11212019,LMU (CA),W 3 - 1,4.0,6.6,2.8,23.2,0.08230000000000001,0.1,0.0,0.0,2.6,0.1,0.0,1.4,0.0,7.3
11232019,Pepperdine,L 0 - 3,0.0,4.4,2.0,16.5,0.061400000000000024,0.1,0.0,0.0,1.9,0.0,0.0,1.1,0.0,4.95
11262019,Saint Mary's (CA),L 1 - 3,0.0,2.7,1.1,9.5,0.050000000000000024,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.0,3.15
