Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,3.0,1.0,10.0,0.2,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.0,5.5
8272016,American,W 3 - 2,5,1.5,0.5,5.0,0.1,0.0,2.5,0.0,4.0,0.0,0.0,1.5,0.0,4.75
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,1.3333333333333333,0.3333333333333333,4.666666666666667,0.15,0.0,2.6666666666666665,0.3333333333333333,3.6666666666666665,0.0,0.0,2.0,0.3333333333333333,5.0
8302016,UMBC,W 3 - 1,4,2.25,0.75,6.25,0.18075000000000002,0.25,2.0,0.75,2.75,0.0,0.25,3.0,0.25,6.0
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,2,2.2,0.6,5.4,0.3446,0.2,1.6,0.6,2.2,0.0,0.2,2.4,0.4,5.2
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,2.0,0.6666666666666666,4.833333333333333,0.2871666666666667,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,4.583333333333333
9032016,@ Notre Dame,L 2 - 3,5,2.0,0.8571428571428571,5.0,0.24614285714285716,0.5714285714285714,1.4285714285714286,0.7142857142857143,3.0,0.0,0.7142857142857143,2.5714285714285716,0.42857142857142855,5.428571428571429
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,2.5,0.875,5.75,0.27225,0.5,1.5,0.875,2.75,0.0,0.875,3.125,0.625,6.4375
9092016,@ Penn,W 3 - 0,3,2.4444444444444446,1.0,5.666666666666667,0.242,0.4444444444444444,1.5555555555555556,0.7777777777777778,2.7777777777777777,0.0,0.7777777777777778,2.7777777777777777,0.5555555555555556,6.166666666666667
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,2.2,0.9,5.1,0.2178,0.4,1.5,0.7,2.5,0.0,0.7,2.5,0.5,5.65
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,2.090909090909091,1.0,5.181818181818182,0.18281818181818182,0.36363636363636365,1.5454545454545454,0.7272727272727273,2.272727272727273,0.0,0.6363636363636364,2.4545454545454546,0.5454545454545454,5.5
9132016,Loyola Maryland,W 3 - 0,2,2.0,0.9166666666666666,4.916666666666667,0.20925000000000002,0.3333333333333333,1.4166666666666667,0.75,2.0833333333333335,0.0,0.5833333333333334,2.3333333333333335,0.5,5.166666666666667
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,2.3076923076923075,0.8461538461538461,5.384615384615385,0.23507692307692307,0.3076923076923077,1.3076923076923077,0.9230769230769231,2.0,0.0,0.6153846153846154,2.3846153846153846,0.46153846153846156,5.423076923076923
9172016,@ Penn St.,L 0 - 3,3,2.4285714285714284,0.8571428571428571,5.428571428571429,0.254,0.2857142857142857,1.2142857142857142,0.9285714285714286,2.0,0.0,0.5714285714285714,2.2142857142857144,0.42857142857142855,5.321428571428571
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,3.066666666666667,1.0666666666666667,6.4,0.2637333333333333,0.26666666666666666,1.2,1.0,2.066666666666667,0.0,0.6,2.1333333333333333,0.4,5.933333333333334
9232016,UMES,W 3 - 0,3,3.25,1.0,6.625,0.28475,0.25,1.125,1.0,1.9375,0.0,0.625,2.125,0.375,6.0625
9252016,@ Delaware St.,W 3 - 1,3,3.3529411764705883,0.9411764705882353,6.588235294117647,0.317,0.23529411764705882,1.0588235294117647,0.9411764705882353,1.8823529411764706,0.0,0.5882352941176471,2.3529411764705883,0.35294117647058826,6.176470588235294
9292016,@ Morgan St.,W 3 - 0,3,3.2777777777777777,1.0555555555555556,6.777777777777778,0.2938333333333334,0.2222222222222222,1.0,0.8888888888888888,1.8333333333333333,0.0,0.5555555555555556,2.2222222222222223,0.3333333333333333,5.944444444444445
10022016,Coppin St.,W 3 - 0,2,3.1578947368421053,1.0526315789473684,6.631578947368421,0.2783684210526316,0.2631578947368421,0.9473684210526315,0.8947368421052632,1.736842105263158,0.0,0.5263157894736842,2.263157894736842,0.3684210526315789,5.7631578947368425
10072016,@ Hampton,W 3 - 0,3,3.4,1.05,7.1,0.28635,0.25,1.05,0.9,1.75,0.0,0.5,2.25,0.35,6.075
10142016,Bethune-Cookman,W 3 - 1,4,3.7142857142857144,1.1904761904761905,7.761904761904762,0.28633333333333333,0.23809523809523808,1.0476190476190477,0.9523809523809523,1.8095238095238095,0.0,0.47619047619047616,2.142857142857143,0.3333333333333333,6.309523809523809
10162016,@ Coppin St.,W 3 - 0,2,3.772727272727273,1.1818181818181819,7.909090909090909,0.2898636363636364,0.22727272727272727,1.0454545454545454,0.9090909090909091,1.8636363636363635,0.0,0.45454545454545453,2.0454545454545454,0.3181818181818182,6.295454545454546
10212016,@ UMES,W 3 - 1,4,3.782608695652174,1.173913043478261,8.391304347826088,0.2841304347826087,0.21739130434782608,1.0,1.0,1.9130434782608696,0.0,0.43478260869565216,2.0869565217391304,0.30434782608695654,6.260869565217392
10232016,Delaware St.,W 3 - 0,3,4.041666666666667,1.1666666666666667,8.541666666666666,0.30354166666666665,0.20833333333333334,0.9583333333333334,0.9583333333333334,1.9166666666666667,0.0,0.4166666666666667,2.0833333333333335,0.3333333333333333,6.458333333333333
10282016,Norfolk St.,W 3 - 0,3,4.08,1.12,8.6,0.3114,0.24,0.96,0.96,2.0,0.0,0.4,2.2,0.32,6.54
10302016,Hampton,W 3 - 0,3,4.1923076923076925,1.1538461538461537,8.73076923076923,0.31546153846153846,0.23076923076923078,0.9615384615384616,0.9615384615384616,1.9230769230769231,0.0,0.38461538461538464,2.1923076923076925,0.38461538461538464,6.634615384615385
11022016,@ Norfolk St.,W 3 - 0,3,4.222222222222222,1.1481481481481481,8.925925925925926,0.31437037037037036,0.2222222222222222,0.9259259259259259,1.0,1.8888888888888888,0.0,0.37037037037037035,2.185185185185185,0.4074074074074074,6.611111111111111
11042016,Morgan St.,W 3 - 0,3,4.142857142857143,1.1428571428571428,8.857142857142858,0.30825,0.21428571428571427,0.8928571428571429,1.0,1.8928571428571428,0.0,0.35714285714285715,2.1785714285714284,0.39285714285714285,6.482142857142857
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,4.068965517241379,1.206896551724138,9.03448275862069,0.29517241379310344,0.20689655172413793,0.8620689655172413,0.9655172413793104,1.9655172413793103,0.0,0.3448275862068966,2.310344827586207,0.4482758620689655,6.431034482758621
